"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.9437027637398,652.075542211967,0,3.94550224882292,323.577148225262,0,3.9611079521557,214.079924676621,0,3.91944680738357,159.321830104291,0,3.86170907260878,126.458418900361,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92474374837982,717.283096433163,0,3.92505606438049,355.934863047788,0,3.93598265720077,235.487917144283,0,3.91944680738357,175.254013114721,0,3.86170907260879,139.104260790397,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9053951212051,782.49065065436,0,3.90572244884373,388.292577870314,0,3.91257639427141,256.895909611945,0,3.91944680738357,191.18619612515,0,3.86170907260878,151.750102680433,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88507153900585,847.698204875557,0,3.886935381019,420.650292692841,0,3.89112063188915,278.303902079607,0,3.90794953932339,207.118379135579,0,3.86170907260878,164.395944570469,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86338023786318,912.905759096753,0,3.86812543786114,453.008007515367,0,3.87115059839377,299.711894547269,0,3.88327126984172,223.050562146008,0,3.86170907260878,177.041786460505,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84085555112842,978.11331331795,0,3.84872053565849,485.365722337893,0,3.85210854445958,321.119887014931,0,3.86045994800224,238.982745156437,0,3.86170907260878,189.687628350541,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81830775100694,1043.32086753915,0,3.82815244672679,517.723437160419,0,3.83343446167752,342.527879482593,0,3.83949434727471,254.914928166866,0,3.85705588206412,202.333470240577,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79654505552807,1108.52842176034,0,3.8063058287646,550.081151982945,0,3.81456652222394,363.935871950255,0,3.81984587195614,270.847111177295,0,3.83282029596414,214.979312130614,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77615088680223,1173.73597598154,0,3.78388753729504,582.438866805472,0,3.79494136244735,385.343864417918,0,3.80096440614379,286.779294187725,0,3.81051720033391,227.62515402065,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75713693450449,1238.94353020274,0,3.76168880253718,614.796581627998,0,3.77403890455486,406.75185688558,0,3.7822985571849,302.711477198154,0,3.78992161811226,240.270995910686,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73942434827043,1304.15108442393,0,3.74048686623279,647.154296450524,0,3.75203384798865,428.159849353242,0,3.76329587205994,318.643660208583,0,3.77049575568821,252.916837800722,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72293379541013,1369.35863864513,0,3.72066066224908,679.51201127305,0,3.72968342411606,449.567841820904,0,3.74340294637173,334.575843219012,0,3.75169928140885,265.562679690758,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70758533621907,1434.56619286633,0,3.70215616505735,711.869726095576,0,3.70776191819743,470.975834288566,0,3.72219273613451,350.508026229441,0,3.73299093633151,278.208521580794,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69329874759498,1499.77374708752,0,3.68489572983692,744.227440918103,0,3.68698178429198,492.383826756228,0,3.70006350354379,366.44020923987,0,3.71382863546039,290.85436347083,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67999334594039,1564.98130130872,0,3.66880079550152,776.585155740629,0,3.66754724786606,513.79181922389,0,3.67777770678901,382.3723922503,0,3.69367121859897,303.500205360866,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66758791633865,1630.18885552992,0,3.65379216462755,808.942870563155,0,3.64938365286863,535.199811691552,0,3.65608014089411,398.304575260729,0,3.67220770410983,316.146047250902,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65600097056748,1695.39640975111,0,3.63979001552671,841.300585385681,0,3.63241290743544,556.607804159214,0,3.63560254982354,414.236758271158,0,3.64999583753871,328.791889140938,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64515044533393,1760.60396397231,0,3.62671386809032,873.658300208207,0,3.61655784768655,578.015796626876,0,3.6164251567891,430.168941281587,0,3.62775010866171,341.437731030974,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63495367253714,1825.81151819351,0,3.61448254910831,906.016015030734,0,3.60173612482136,599.423789094538,0,3.59847043488205,446.101124292016,0,3.60621686744512,354.083572921011,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62532756387931,1891.0190724147,0,3.60301439913286,938.37372985326,0,3.58787078288268,620.8317815622,0,3.58165931360968,462.033307302445,0,3.58592399898526,366.729414811047,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61618823277362,1956.2266266359,0,3.59222669295142,970.731444675786,0,3.57487700210696,642.239774029863,0,3.56591160423618,477.965490312874,0,3.56688383006646,379.375256701083,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60745102603202,2021.4341808571,0,3.58203564210543,1003.08915949831,0,3.5626751592554,663.647766497525,0,3.55114710691674,493.897673323304,0,3.54901328063118,392.021098591119,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59903067555476,2086.64173507829,0,3.57235643459869,1035.44687432084,0,3.55118016991691,685.055758965187,0,3.53728501982318,509.829856333733,0,3.53223542631696,404.666940481155,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59084138201141,2151.84928929949,0,3.56310319437012,1067.80458914336,0,3.54030700900577,706.463751432849,0,3.52424119718936,525.762039344162,0,3.51646765943706,417.312782371191,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58279757805349,2217.05684352069,0,3.55418899621073,1100.16230396589,0,3.52997135629868,727.871743900511,0,3.51192950466253,541.694222354591,0,3.50162682100311,429.958624261227,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57481339159292,2282.26439774188,0,3.54552614786336,1132.52001878842,0,3.52008381753723,749.279736368173,0,3.50026498305413,557.62640536502,0,3.48762911708204,442.604466151263,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56680248560787,2347.47195196308,0,3.53702677400938,1164.87773361094,0,3.51055871277392,770.687728835835,0,3.48916303086762,573.558588375449,0,3.47439090352269,455.250308041299,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55867857300645,2412.67950618428,0,3.52860294973117,1197.23544843347,0,3.50130506448944,792.095721303497,0,3.47853295944311,589.490771385878,0,3.46182582519428,467.896149931335,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55035575381024,2477.88706040547,0,3.52016628531568,1229.593163256,0,3.49223420865696,813.503713771159,0,3.46828766166348,605.422954396308,0,3.44984595570767,480.541991821371,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54174835320587,2543.09461462667,0,3.5116276471313,1261.95087807852,0,3.48325607342541,834.911706238821,0,3.4583377691149,621.355137406737,0,3.43836156772951,493.187833711407,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53277058468643,2608.30216884787,0,3.50289628116323,1294.30859290105,0,3.47427760541581,856.319698706483,0,3.4485885436683,637.287320417166,0,3.42728435184837,505.833675601444,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52333502615446,2673.50972306906,0,3.49387784085804,1326.66630772357,0,3.46520424108571,877.727691174145,0,3.43894638423066,653.219503427595,0,3.41651925901634,518.47951749148,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51334897136851,2738.71727729026,0,3.48447021037208,1359.0240225461,0,3.45593036660801,899.135683641808,0,3.4293027971998,669.151686438024,0,3.40595918449577,531.125359381516,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50270178238796,2803.92483151146,0,3.47454928902878,1391.38173736863,0,3.44632757706323,920.54367610947,0,3.41953364980073,685.083869448453,0,3.39547730754247,543.771201271552,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49115065568426,2869.13238573265,0,3.46384986330146,1423.73945219115,0,3.43611988816869,941.951668577132,0,3.40936393830038,701.016052458883,0,3.38480014876071,556.417043161588,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47666115459015,2934.33993995385,0,3.45031840126973,1456.09716701368,0,3.42325767550998,963.359661044794,0,3.3967421939293,716.948235469312,0,3.37193085206312,569.062885051624,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44612178483514,2999.54749417505,0,3.42097098073034,1488.45488183621,0,3.39490978049344,984.767653512456,0,3.36903943934142,732.880418479741,0,3.34441197487867,581.70872694166,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41060389023987,3064.75504839624,0,3.38666671848405,1520.81259665873,0,3.36177984455458,1006.17564598012,0,3.33673401449831,748.81260149017,0,3.31237244419568,594.354568831696,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33042226952568,3129.96260261744,0,3.30923978619664,1553.17031148126,0,3.2872799473173,1027.58363844778,0,3.2650729261842,764.744784500599,0,3.24331263706401,607.000410721732,0,0,0,0,0,0,0,0,0,0,0,0,0
3.18780645417925,3195.17015683864,0,3.17041402239837,1585.52802630378,0,3.15264531753766,1048.99163091544,0,3.13449632912924,780.676967511028,0,3.11636835474194,619.646252611768,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3260.37771105983,0,2.8,1617.88574112631,0,2.8,1070.3996233831,0,2.8,796.609150521457,0,2.8,632.292094501804,0,0,0,0,0,0,0,0,0,0,0,0,0
