"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
4.00251674826278,720.042100000000,0,3.95316005887157,492.084604028519,0,3.94931628292149,339.17468990512,0,3.94552686012076,262.713285270196,0,3.94358812525078,216.829112764598,0,0,0,0,0,0,0,0,0,0,0,0,0
3.98782126663107,792.046310000000,0,3.93408590433252,541.29306443137,0,3.92983252913287,373.092158895632,0,3.92497804394157,288.984613797215,0,3.92030402968068,238.512024041058,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9735017432755,864.050520000000,0,3.91460565376605,590.501524834222,0,3.91048954279411,407.009627886144,0,3.90536086678482,315.255942324235,0,3.89965590081034,260.194935317517,0,0,0,0,0,0,0,0,0,0,0,0,0
3.95929715219329,936.054730000000,0,3.89410804731876,639.709985237074,0,3.89060024048328,440.927096876656,0,3.88575140224626,341.527270851255,0,3.87991708725939,281.877846593977,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94495790859689,1008.05894000000,0,3.87218891627488,688.918445639926,0,3.86950156250065,474.844565867168,0,3.86539661075958,367.798599378274,0,3.86000061009534,303.560757870437,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93023950692903,1080.06315000000,0,3.8494116160959,738.126906042778,0,3.84686812247795,508.76203485768,0,3.84358321964053,394.069927905294,0,3.83907739428773,325.243669146897,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91489967775578,1152.06736000000,0,3.82662025001279,787.33536644563,0,3.82343112760421,542.679503848192,0,3.82017338501574,420.341256432313,0,3.81641080710285,346.926580423356,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8987875339655,1224.07157000000,0,3.80465839836804,836.543826848482,0,3.80013335253094,576.596972838704,0,3.79610280540484,446.612584959333,0,3.79219565842961,368.609491699816,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88213278769921,1296.07578000000,0,3.78410464204731,885.752287251334,0,3.77789781392225,610.514441829216,0,3.77241159051108,472.883913486352,0,3.76755231361267,390.292402976276,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8652644629182,1368.07999000000,0,3.76495690961896,934.960747654185,0,3.75717764803415,644.431910819728,0,3.75005513865091,499.155242013372,0,3.74363138473143,411.975314252736,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84851152861236,1440.08420000000,0,3.74713471393962,984.169208057037,0,3.73791554373026,678.34937981024,0,3.72928822779164,525.426570540392,0,3.72129657291258,433.658225529196,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83220291255275,1512.08841000000,0,3.73055651771656,1033.37766845989,0,3.72002403833735,712.266848800752,0,3.7100233512393,551.697899067411,0,3.70059924973107,455.341136805655,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81662742555257,1584.09262000000,0,3.71514010653976,1082.58612886274,0,3.7034142897448,746.184317791264,0,3.69216687506435,577.969227594431,0,3.68144099602385,477.024048082115,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80183880876554,1656.09683000000,0,3.70080294242229,1131.79458926559,0,3.6879971022024,780.101786781776,0,3.67562227302767,604.24055612145,0,3.66371789801028,498.706959358575,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78780502311894,1728.10104000000,0,3.6874617282999,1181.00304966844,0,3.67368178894179,814.019255772288,0,3.66029060680421,630.51188464847,0,3.64732819809726,520.389870635035,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77449374206933,1800.10525000000,0,3.67503258970679,1230.2115100713,0,3.66037652259482,847.9367247628,0,3.64607317806285,656.78321317549,0,3.6321609619499,542.072781911495,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76187250487273,1872.10946000000,0,3.66343130503699,1279.41997047415,0,3.64798883971568,881.854193753312,0,3.63287019330391,683.054541702509,0,3.6181121744455,563.755693187954,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74990874821697,1944.11367000000,0,3.65257327537748,1328.628430877,0,3.63642632068364,915.771662743824,0,3.62057997257981,709.325870229529,0,3.60506706014929,585.438604464414,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73856982175065,2016.11788000000,0,3.64237309041979,1377.83689127985,0,3.62559506119236,949.689131734336,0,3.60909895300099,735.597198756548,0,3.59291858173457,607.121515740874,0,0,0,0,0,0,0,0,0,0,0,0,0
3.727822983611,2088.12209000000,0,3.63274474009759,1427.0453516827,0,3.61540018984259,983.606600724848,0,3.5983241971565,761.868527283568,0,3.58154976613673,628.804427017334,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71763540354337,2160.12630000000,0,3.62360179271012,1476.25381208556,0,3.60574620711942,1017.52406971536,0,3.58815171717439,788.139855810587,0,3.57085001790116,650.487338293793,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70797414802163,2232.13051000000,0,3.61485685136157,1525.46227248841,0,3.59653724744912,1051.44153870587,0,3.57847553323716,814.411184337607,0,3.56070133490937,672.170249570253,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6988061981133,2304.13472000000,0,3.60642153951394,1574.67073289126,0,3.58767552988607,1085.35900769638,0,3.56918742425744,840.682512864626,0,3.55098704851622,693.853160846713,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69009845161713,2376.13893000000,0,3.59820728446053,1623.87919329411,0,3.57906240538382,1119.2764766869,0,3.56017952748204,866.953841391646,0,3.541589792938,715.536072123173,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68181770467535,2448.14314000000,0,3.59012548377527,1673.08765369696,0,3.57059932224449,1153.19394567741,0,3.55134345313767,893.225169918666,0,3.53238816796317,737.218983399633,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67393064179114,2520.14735000000,0,3.58208637727022,1722.29611409982,0,3.56218677298763,1187.11141466792,0,3.54256863655984,919.496498445685,0,3.52326124617333,758.901894676092,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66640380835781,2592.15156000000,0,3.57399945259101,1771.50457450267,0,3.55372318387699,1221.02888365843,0,3.533742092014,945.767826972705,0,3.51408589463255,780.584805952552,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6592036155124,2664.15577000000,0,3.56577401891382,1820.71303490552,0,3.54510585728181,1254.94635264894,0,3.52474974485611,972.039155499724,0,3.50473584978189,802.267717229012,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65229633030154,2736.15998000000,0,3.55731943613227,1869.92149530837,0,3.53623179835138,1288.86382163946,0,3.51547577936683,998.310484026744,0,3.49508217598797,823.950628505472,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64564804632665,2808.16419000000,0,3.54854563128487,1919.12995571122,0,3.52699768184294,1322.78129062997,0,3.50580303209074,1024.58181255376,0,3.48499372798639,845.633539781932,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63922466552497,2880.16840000000,0,3.53936344459601,1968.33841611407,0,3.51729970416402,1356.69875962048,0,3.4956132780813,1050.85314108078,0,3.47433754632356,867.316451058391,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63299186791549,2952.17261000000,0,3.52968399035853,2017.54687651693,0,3.50703345172717,1390.61622861099,0,3.48478670118507,1077.1244696078,0,3.46297827026614,888.999362334851,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62691515103683,3024.17682000000,0,3.51941617943825,2066.75533691978,0,3.49609170778317,1424.5336976015,0,3.47319959971136,1103.39579813482,0,3.45077596042983,910.682273611311,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62096015738821,3096.18103000000,0,3.5084603921606,2115.96379732263,0,3.48435805227511,1458.45116659202,0,3.46071868542781,1129.66712666184,0,3.43758065447884,932.365184887771,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61509254202427,3168.18524000000,0,3.49666951969061,2165.17225772548,0,3.47168203074374,1492.36863558253,0,3.44718333043837,1155.93845518886,0,3.42321774720408,954.04809616423,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60927778738485,3240.18945000000,0,3.48325309996217,2214.38071812833,0,3.45755871505626,1526.28610457304,0,3.43222569380411,1182.20978371588,0,3.40738335083027,975.73100744069,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60348124812789,3312.19366000000,0,3.45871672261226,2263.58917853119,0,3.43544709333541,1560.20357356355,0,3.41164216577889,1208.4811122429,0,3.38745376884514,997.41391871715,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59766825992792,3384.19787000000,0,3.42005021135921,2312.79763893404,0,3.3942849886785,1594.12104255406,0,3.36930260159432,1234.75244076992,0,3.34545347688774,1019.09682999361,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59180426967558,3456.20208000000,0,3.35007575967782,2362.00609933689,0,3.3313458795374,1628.03851154458,0,3.31197313999914,1261.02376929694,0,3.29165613840965,1040.77974127007,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58585497573223,3528.20629000000,0,3.20511659686686,2411.21455973974,0,3.18736063222964,1661.95598053509,0,3.169348320559,1287.29509782396,0,3.15132537575229,1062.46265254653,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57978648477508,3600.21050000000,0,2.8,2460.42302014259,0,2.8,1695.8734495256,0,2.79999999999999,1313.56642635098,0,2.8,1084.14556382299,0,0,0,0,0,0,0,0,0,0,0,0,0
