"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.80701170632195,684.5061182139,0,3.85632637367011,372.589013288823,0,3.89819246375298,268.638727629708,0,3.94175271410462,216.67554898291,0,3.94919937947319,185.502840516813,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78354725828346,724.771183991188,0,3.82717419281239,394.506014070518,0,3.87168425771234,284.441005725573,0,3.90936535293359,229.421169511316,0,3.94919937947319,196.41477231192,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76200735036186,765.036249768477,0,3.79817541130504,416.423014852214,0,3.84370564118465,300.243283821439,0,3.88012429157993,242.166790039723,0,3.92236460737547,207.326704107026,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7422536157411,805.301315545765,0,3.77101368856558,438.340015633909,0,3.81318075133988,316.045561917304,0,3.85190603089587,254.912410568129,0,3.88684150315226,218.238635902133,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72414837936503,845.566381323053,0,3.74622120860303,460.257016415605,0,3.78167291802472,331.847840013169,0,3.82262831947414,267.658031096536,0,3.85528285798237,229.15056769724,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70755306527254,885.831447100342,0,3.7236309418275,482.1740171973,0,3.75143258262941,347.650118109034,0,3.79052753893877,280.403651624942,0,3.82513526030269,240.062499492346,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69232949272831,926.09651287763,0,3.70307186866378,504.091017978996,0,3.72388189980629,363.452396204899,0,3.75675207202424,293.149272153349,0,3.79386389368785,250.974431287453,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67833992970905,966.361578654918,0,3.68436321404704,526.008018760691,0,3.69894689999685,379.254674300764,0,3.72411211333239,305.894892681755,0,3.75938159531566,261.886363082559,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66544569968951,1006.62664443221,0,3.66733132312052,547.925019542387,0,3.67641775146502,395.05695239663,0,3.69451222333035,318.640513210162,0,3.72327713320125,272.798294877666,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65350793689842,1046.89171020949,0,3.6517998487968,569.842020324082,0,3.65606420445579,410.859230492495,0,3.66792286050028,331.386133738568,0,3.68896429945765,283.710226672773,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64238839370835,1087.15677598678,0,3.63758858385416,591.759021105777,0,3.63767001751185,426.66150858836,0,3.64407585947704,344.131754266974,0,3.65821099831307,294.622158467879,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63194808940422,1127.42184176407,0,3.62452004431945,613.676021887473,0,3.62100868049891,442.463786684225,0,3.62268701090249,356.877374795381,0,3.63080531040206,305.534090262986,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62204741018409,1167.68690754136,0,3.61241605382302,635.593022669168,0,3.60585464977381,458.26606478009,0,3.60348709106269,369.622995323787,0,3.60640337757891,316.446022058093,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61254794739551,1207.95197331865,0,3.6010974585014,657.510023450864,0,3.59198417005282,474.068342875956,0,3.58619441239235,382.368615852194,0,3.58467777777021,327.357953853199,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60331244504954,1248.21703909594,0,3.59038442180457,679.427024232559,0,3.5791710574283,489.870620971821,0,3.57052724823315,395.1142363806,0,3.56527690091306,338.269885648306,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59420314539576,1288.48210487322,0,3.58009750181172,701.344025014255,0,3.56718763451557,505.672899067686,0,3.5562061607822,407.859856909007,0,3.54786350846624,349.181817443413,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58508288197656,1328.74717065051,0,3.57005883029043,723.26102579595,0,3.55580517906687,521.475177163551,0,3.5429485255762,420.605477437413,0,3.5320923525647,360.093749238519,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57581397191998,1369.0122364278,0,3.56009015426105,745.178026577646,0,3.54479726596547,537.277455259416,0,3.53046987447366,433.35109796582,0,3.51761446814714,371.005681033626,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56625766281958,1409.27730220509,0,3.55001246315727,767.095027359341,0,3.53393766230191,553.079733355282,0,3.51848613535262,446.096718494226,0,3.50408107092212,381.917612828733,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55627533847609,1449.54236798238,0,3.53964574054308,789.012028141037,0,3.522998688143,568.882011451147,0,3.50671466562915,458.842339022633,0,3.49114328397655,392.829544623839,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54572758413344,1489.80743375967,0,3.52880862416943,810.929028922732,0,3.51175078107347,584.684289547012,0,3.4948708467233,471.587959551039,0,3.47845323776146,403.741476418946,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53447362729881,1530.07249953695,0,3.51731795019885,832.846029704428,0,3.4999620702427,600.486567642877,0,3.48266733387892,484.333580079446,0,3.46566022773866,414.653408214052,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52237177381729,1570.33756531424,0,3.5049881531734,854.763030486123,0,3.48739785245786,616.288845738742,0,3.46981300680293,497.079200607852,0,3.45240926064857,425.565340009159,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50927829252626,1610.60263109153,0,3.49163049224627,876.680031267818,0,3.47381873587828,632.091123834607,0,3.45601149034514,509.824821136258,0,3.43834037537223,436.477271804266,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49504670650214,1650.86769686882,0,3.47705153338522,898.597032049514,0,3.45897890335108,647.893401930473,0,3.44095899771139,522.570441664665,0,3.4230851873701,447.389203599372,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47952653538702,1691.13276264611,0,3.46105033193293,920.514032831209,0,3.44262341155645,663.695680026338,0,3.42434113201935,535.316062193071,0,3.40626313035312,458.301135394479,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46256002060048,1731.39782842339,0,3.443414635315,942.431033612905,0,3.42448248893385,679.497958122203,0,3.40582725698758,548.061682721478,0,3.38747591563339,469.213067189586,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44397808593021,1771.66289420068,0,3.42391245502462,964.3480343946,0,3.40426246708565,695.300236218068,0,3.38505913102662,560.807303249884,0,3.36629733589312,480.124998984692,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42359079895842,1811.92795997797,0,3.4022763184145,986.265035176296,0,3.38162535394842,711.102514313933,0,3.36163078994512,573.552923778291,0,3.34225098617797,491.036930779799,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40116437667112,1852.19302575526,0,3.37817017870889,1008.18203595799,0,3.35615091789409,726.904792409799,0,3.33504672834366,586.298544306697,0,3.31476732852344,501.948862574906,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37606121126169,1892.45809153255,0,3.35109609982249,1030.09903673969,0,3.32723387541459,742.707070505664,0,3.30461682403409,599.044164835104,0,3.28308208254035,512.860794370012,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29344853465194,1932.72315730984,0,3.29044424890069,1052.01603752138,0,3.28150014334373,758.509348601529,0,3.26665406197928,611.78978536351,0,3.24591725600283,523.772726165119,0,0,0,0,0,0,0,0,0,0,0,0,0
3.11225268992274,1972.98822308712,0,3.11623036671861,1073.93303830308,0,3.1192502559186,774.311626697394,0,3.12073842902061,624.535405891917,0,3.12040684352562,534.684657960226,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2013.25328886441,0,2.8,1095.85003908477,0,2.8,790.113904793259,0,2.8,637.281026420323,0,2.8,545.596589755332,0,0,0,0,0,0,0,0,0,0,0,0,0
