"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.80623405270855,684.49060672655,0,3.85428340547385,372.568616456136,0,3.89422587714401,268.616662622869,0,3.93606312123176,216.652807280283,0,3.9417541455415,185.479875927421,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78278783751359,724.754760063406,0,3.82522262510031,394.484417424144,0,3.86789845384734,284.417642777155,0,3.90332949465405,229.397090061476,0,3.9417541455415,196.390456864328,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76126434922464,765.018913400262,0,3.79630744918681,416.400218392152,0,3.84013829855693,300.218622931442,0,3.87423190425445,242.141372842669,0,3.91448290708496,207.301037801235,0,0,0,0,0,0,0,0,0,0,0,0,0
3.741525206947,805.283066737117,0,3.76922000957366,438.31601936016,0,3.80983128658484,316.019603085728,0,3.8463546697834,254.885655623862,0,3.87874559590152,218.211618738142,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72343283379745,845.547220073973,0,3.74449338244086,460.231820328168,0,3.77850757732429,331.820583240015,0,3.81745623539869,267.629938405055,0,3.8475358880004,229.122199675049,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70684878941171,885.811373410829,0,3.72196032075477,482.147621296176,0,3.74842998637469,347.621563394301,0,3.785708517278,280.374221186248,0,3.81792906624551,240.032780611957,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69163510524609,926.075526747685,0,3.70145120672693,504.063422264184,0,3.72101741611553,363.422543548588,0,3.75224499943861,293.118503967442,0,3.78720827922183,250.943361548864,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67765422108459,966.339680084541,0,3.68278691435289,525.979223232192,0,3.69620936467004,379.223523702874,0,3.71987392647346,305.862786748635,0,3.75321711017453,261.853942485771,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66476757603078,1006.6038334214,0,3.66579294227137,547.8950242002,0,3.67378219076268,395.02450385716,0,3.69050015001925,318.607069529828,0,3.71754531245763,272.764523422678,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65283648518993,1046.86798675825,0,3.65029451299631,569.810825168208,0,3.65352249256262,410.825484011447,0,3.66410372314157,331.351352311021,0,3.68358815367098,283.675104359585,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6417228217414,1087.13214009511,0,3.63611376028609,591.726626136216,0,3.63520848268634,426.626464165733,0,3.64042298984503,344.095635092214,0,3.65313964208164,294.585685296492,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6312876752263,1127.39629343196,0,3.6230718430303,613.642427104224,0,3.61861606078716,442.42744432002,0,3.61918000415834,356.839917873407,0,3.62598953552645,305.496266233399,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62139154988488,1167.66044676882,0,3.61099128037775,635.558228072232,0,3.60352476218248,458.228424474306,0,3.60010501456452,369.5842006546,0,3.60181176229483,316.406847170306,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61189611863749,1207.92460010568,0,3.59969353641515,657.47402904024,0,3.58971081255666,474.029404628593,0,3.58292444802828,382.328483435793,0,3.58027823873398,327.317428107213,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60266416513385,1248.18875344253,0,3.58899926526894,679.389830008248,0,3.5769473939109,489.830384782879,0,3.56735652274284,395.072766216986,0,3.56104961018707,338.228009044121,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59355800166427,1288.45290677939,0,3.57872939373433,701.305630976256,0,3.56500795904473,505.631364937165,0,3.55312343187336,407.81704899818,0,3.54378523923373,349.138589981028,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58444052019751,1328.71706011624,0,3.56870633540702,723.221431944264,0,3.55366569573411,521.432345091452,0,3.53994483648222,420.561331779373,0,3.52814616516561,360.049170917935,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57517406195393,1368.9812134531,0,3.55875205994592,745.137232912272,0,3.54269475562462,537.233325245738,0,3.5275380360657,433.305614560566,0,3.5137882932502,370.959751854842,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56561991153879,1409.24536678996,0,3.54868771615731,767.05303388028,0,3.53186940377239,553.034305400025,0,3.51562031081925,446.049897341759,0,3.50036466197673,381.870332791749,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55563949376079,1449.50952012681,0,3.53833340945563,788.968834848288,0,3.52096239677672,568.835285554311,0,3.50391005027992,458.794180122952,0,3.487527680365,392.780913728656,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54509340791071,1489.77367346367,0,3.52750788336182,810.884635816296,0,3.50974459475846,584.636265708597,0,3.49212352177534,471.538462904145,0,3.47493116224771,403.691494665563,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5338408988427,1530.03782680052,0,3.51602808822384,832.800436784304,0,3.49798444341506,600.437245862884,0,3.47997408982925,484.282745685338,0,3.46222605681586,414.60207560247,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52174029453872,1570.30198013738,0,3.50370861153312,854.716237752312,0,3.48544719279483,616.23822601717,0,3.46717124889995,497.027028466531,0,3.44905892887117,425.512656539378,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50864786707027,1610.56613347423,0,3.49036102025998,876.63203872032,0,3.47189403868145,632.039206171457,0,3.45341920518432,509.771311247724,0,3.43507037208123,436.423237476285,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49441715652559,1650.83028681109,0,3.47579178320126,898.547839688328,0,3.45707978128779,647.840186325743,0,3.43841478679112,522.515594028918,0,3.4198926879068,447.333818413192,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47889767634944,1691.09444014795,0,3.45980029198019,920.463640656336,0,3.44074945925054,663.641166480029,0,3.42184454961327,535.259876810111,0,3.40314639567892,458.244399350099,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46193165862096,1731.3585934848,0,3.44217380897685,942.379441624344,0,3.42263389383479,679.442146634316,0,3.40337811585831,548.004159591304,0,3.38443525256981,469.154980287006,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44335005575781,1771.62274682166,0,3.42268127163333,964.295242592352,0,3.40243889996401,695.243126788602,0,3.38265798735013,560.748442372497,0,3.36333324148503,480.065561223913,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42296292947161,1811.88690015851,0,3.40105511973664,986.21104356036,0,3.37982828206604,711.044106942889,0,3.35927872893211,573.49272515369,0,3.33936512848399,490.97614216082,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40053657547142,1852.15105349537,0,3.37695910791011,1008.12684452837,0,3.35438138598746,726.845087097175,0,3.33274600735922,586.237007934883,0,3.3119633612786,501.886723097727,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37544179058734,1892.41520683223,0,3.34989657621115,1030.04264549638,0,3.32549407723434,742.646067251462,0,3.30237184054498,598.981290716076,0,3.2803655375489,512.797304034634,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29293257681268,1932.67936016908,0,3.28947222709086,1051.95844646438,0,3.28001742050242,758.447047405748,0,3.26461205780574,611.725573497269,0,3.24329434361484,523.707884971541,0,0,0,0,0,0,0,0,0,0,0,0,0
3.11184571166247,1972.94351350594,0,3.11558822950432,1073.87424743239,0,3.1183527977037,774.248027560034,0,3.11955329738191,624.469856278462,0,3.11892294035309,534.618465908449,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2013.20766684279,0,2.8,1095.7900484004,0,2.8,790.049007714321,0,2.8,637.214139059656,0,2.8,545.529046845356,0,0,0,0,0,0,0,0,0,0,0,0,0
