"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.64992527903979,1887.57526985828,0,3.62779486899843,990.599753664328,0,3.60846766728905,691.712935928345,0,3.59215674234644,542.306577862676,0,3.57886810431807,452.674968918915,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64022614089765,1954.98867235322,0,3.61674228844516,1025.9783162952,0,3.59588353892502,716.416969354357,0,3.57782802625541,561.6746699292,0,3.56255792644569,468.841932094591,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63102147112672,2022.40207484815,0,3.60632796317933,1061.35687892607,0,3.58410687687255,741.12100278037,0,3.56450765918227,581.042761995724,0,3.54747919882861,485.008895270266,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62222619766539,2089.81547734309,0,3.59645302981009,1096.73544155693,0,3.57302807126081,765.825036206382,0,3.55206779511049,600.410854062248,0,3.53349629475327,501.175858445942,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6137540565592,2157.22887983803,0,3.58701859268365,1132.1140041878,0,3.56253265110176,790.529069632394,0,3.54038209671926,619.778946128772,0,3.52046054684341,517.342821621617,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60551833877133,2224.64228233297,0,3.57792314751676,1167.49256681867,0,3.55250416259347,815.233103058406,0,3.52931744304264,639.147038195297,0,3.5082298245621,533.509784797293,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59743204961516,2292.05568482791,0,3.56906373107588,1202.87112944954,0,3.54282650305373,839.937136484419,0,3.51874407556742,658.515130261821,0,3.49665085635525,549.676747972968,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58940761555159,2359.46908732285,0,3.56033785373115,1238.24969208041,0,3.53337974734661,864.641169910431,0,3.50852357895674,677.883222328345,0,3.48557545727613,565.843711148644,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58135646749709,2426.88248981779,0,3.55164023747772,1273.62825471128,0,3.52404200967358,889.345203336443,0,3.49851827412227,697.251314394869,0,3.47484473062876,582.010674324319,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57318979224945,2494.29589231272,0,3.54286432925681,1309.00681734215,0,3.5146905815305,914.049236762456,0,3.48858891013376,716.619406461393,0,3.46430065698025,598.177637499995,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56481857035836,2561.70929480766,0,3.53390273140635,1344.38537997302,0,3.50519991671718,938.753270188468,0,3.47859203247109,735.987498527917,0,3.45378312263407,614.344600675671,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55615424314082,2629.1226973026,0,3.52464580937927,1379.76394260389,0,3.4954420165117,963.45730361448,0,3.46838027612446,755.355590594441,0,3.4431259928204,630.511563851346,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54710827145922,2696.53609979754,0,3.51498331916542,1415.14250523475,0,3.48528660283093,988.161337040493,0,3.45780434063625,774.723682660966,0,3.43215910356545,646.678527027022,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53759130398776,2763.94950229248,0,3.50480251894582,1450.52106786562,0,3.47460037380599,1012.8653704665,0,3.44671135194894,794.09177472749,0,3.42070967537221,662.845490202697,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52751005808287,2831.36290478742,0,3.49398464036313,1485.89963049649,0,3.46324435870869,1037.56940389252,0,3.43494285372835,813.459866794014,0,3.4085992316862,679.012453378373,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5167594134593,2898.77630728236,0,3.48239903921073,1521.27819312736,0,3.45106762923475,1062.27343731853,0,3.42232948406345,832.827958860538,0,3.39563932294795,695.179416554048,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50516915194884,2966.18970977729,0,3.46987448440238,1556.65675575823,0,3.43788921599034,1086.97747074454,0,3.40867752000352,852.196050927062,0,3.38162029391484,711.346379729724,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49169512627578,3033.60311227223,0,3.45585979508318,1592.0353183891,0,3.42334672791638,1111.68150417055,0,3.39369070032252,871.564142993586,0,3.36626691148653,727.513342905399,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4653901618294,3101.01651476717,0,3.43359259084241,1627.41388101997,0,3.40372625971964,1136.38553759657,0,3.37537555475666,890.93223506011,0,3.34844627292797,743.680306081075,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42766209305102,3168.42991726211,0,3.39246215942158,1662.79244365084,0,3.36202204329975,1161.08957102258,0,3.33583487410962,910.300327126635,0,3.31289002663194,759.84726925675,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35388531051707,3235.84331975705,0,3.32909147297501,1698.1710062817,0,3.30651250140912,1185.79360444859,0,3.28455459198116,929.668419193159,0,3.26261189928366,776.014232432426,0,0,0,0,0,0,0,0,0,0,0,0,0
3.20817624735463,3303.25672225199,0,3.1849888603821,1733.54956891257,0,3.16481700278538,1210.4976378746,0,3.14680151190925,949.036511259683,0,3.13040295577556,792.181195608101,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3370.67012474692,0,2.8,1768.92813154344,0,2.8,1235.20167130062,0,2.8,968.404603326207,0,2.79999999999999,808.348158783777,0,0,0,0,0,0,0,0,0,0,0,0,0
