"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.98883784146907,693.723019051926,0,3.96712191866741,363.620894361602,0,3.94709352974454,253.618339466643,0,3.93063380904757,198.626727792116,0,3.87986123226374,165.633953638618,0,0,0,0,0,0,0,0,0,0,0,0,0
3.97503704280206,763.095320957119,0,3.95278739280646,399.982983797763,0,3.93168940417988,278.980173413307,0,3.91352688965724,218.489400571327,0,3.87986123226374,182.19734900248,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9615520069271,832.467622862311,0,3.93894726545904,436.345073233923,0,3.91726579638092,304.342007359971,0,3.89724722107877,238.352073350539,0,3.87986123226374,198.760744366341,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94818408496967,901.839924767504,0,3.92539366630774,472.707162670083,0,3.90335831194507,329.703841306636,0,3.88257556350371,258.21474612975,0,3.86374127594892,215.324139730203,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93473221411943,971.212226672696,0,3.91192216796951,509.069252106243,0,3.88970997786807,355.0656752533,0,3.86855542667465,278.077418908962,0,3.84856324329938,231.887535094065,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92099241265009,1040.58452857789,0,3.89832147882876,545.431341542404,0,3.87609945858984,380.427509199964,0,3.85477963578936,297.940091688173,0,3.83438793823064,248.450930457927,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90675793905939,1109.95683048308,0,3.88437239196262,581.793430978564,0,3.86230081649888,405.789343146629,0,3.84098680999336,317.802764467385,0,3.82047092481227,265.014325821788,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89182443769319,1179.32913238827,0,3.86984883084738,618.155520414724,0,3.84807658136058,431.151177093293,0,3.82692959898256,337.665437246596,0,3.80646648196646,281.57772118565,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87618928638965,1248.70143429347,0,3.85452282461884,654.517609850884,0,3.83317837666141,456.513011039957,0,3.81234860746856,357.528110025808,0,3.79209594881648,298.141116549512,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86012997730999,1318.07373619866,0,3.83837917898457,690.879699287044,0,3.81735562765531,481.874844986622,0,3.79696993241613,377.390782805019,0,3.77707420442748,314.704511913374,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84394310908441,1387.44603810385,0,3.82173762028955,727.241788723205,0,3.80062050953502,507.236678933286,0,3.78052528253809,397.253455584231,0,3.76109875894499,331.267907277235,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82792481941383,1456.81834000904,0,3.80494320078996,763.603878159365,0,3.78334816564109,532.59851287995,0,3.76310475709831,417.116128363443,0,3.74390411120293,347.831302641097,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81237020598034,1526.19064191424,0,3.78834207378592,799.965967595525,0,3.76594371271889,557.960346826614,0,3.74516398342832,436.978801142654,0,3.72572526864487,364.394698004959,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7975079783431,1595.56294381943,0,3.772273609713,836.328057031685,0,3.74880020872648,583.322180773279,0,3.72715309561556,456.841473921866,0,3.70709548069377,380.958093368821,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78335283735518,1664.93524572462,0,3.75695710034385,872.690146467845,0,3.73229973269267,608.684014719943,0,3.70953119759856,476.704146701077,0,3.68852154937637,397.521488732682,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76987583050474,1734.30754762982,0,3.74238529648639,909.052235904006,0,3.71661076774971,634.045848666607,0,3.69269160544539,496.566819480289,0,3.67053052768699,414.084884096544,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75704745248449,1803.67984953501,0,3.72852577347916,945.414325340166,0,3.70170463018155,659.407682613272,0,3.67671220991339,516.4294922595,0,3.65344491807524,430.648279460406,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74483762534481,1873.0521514402,0,3.71534519124864,981.776414776326,0,3.6875455477365,684.769516559936,0,3.66155369653105,536.292165038712,0,3.63726097807011,447.211674824268,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73321573740728,1942.42445334539,0,3.70280951340586,1018.13850421249,0,3.67409532323019,710.1313505066,0,3.64717671144039,556.154837817923,0,3.62193534787006,463.77507018813,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72215046409822,2011.79675525059,0,3.69088323298257,1054.50059364865,0,3.66131510459284,735.493184453264,0,3.63353754795204,576.017510597135,0,3.60742198693693,480.338465551991,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71160977894272,2081.16905715578,0,3.67953037710868,1090.86268308481,0,3.64916510115877,760.855018399929,0,3.62059167974436,595.880183376347,0,3.59367299008965,496.901860915853,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70156085019439,2150.54135906097,0,3.66871319439233,1127.22477252097,0,3.63760310493363,786.216852346593,0,3.60829467513778,615.742856155558,0,3.58063847046954,513.465256279715,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69196987164764,2219.91366096616,0,3.65839309127249,1163.58686195713,0,3.62658545293451,811.578686293257,0,3.59659737371707,635.60552893477,0,3.56826590568628,530.028651643577,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68280212862778,2289.28596287136,0,3.64852978108342,1199.94895139329,0,3.61606748453024,836.940520239922,0,3.58544920709145,655.468201713981,0,3.55650041901734,546.592047007439,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67402190533627,2358.65826477655,0,3.6390812917334,1236.31104082945,0,3.60600192520677,862.302354186586,0,3.57479975477726,675.330874493193,0,3.5452845353974,563.1554423713,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66559258825991,2428.03056668174,0,3.63000441198106,1272.67313026561,0,3.59633869862206,887.66418813325,0,3.56459287446309,695.193547272404,0,3.5345578678252,579.718837735162,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65747699663591,2497.40286858693,0,3.62125370893273,1309.03521970177,0,3.587026649136,913.026022079914,0,3.5547699645156,715.056220051616,0,3.52425674148507,596.282233099024,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64963764721651,2566.77517049213,0,3.61278303752529,1345.39730913793,0,3.57801207690895,938.387856026579,0,3.54527256541713,734.918892830827,0,3.5143136606794,612.845628462886,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64203731891484,2636.14747239732,0,3.6045445649209,1381.75939857409,0,3.5692381100454,963.749689973243,0,3.53603581725211,754.781565610039,0,3.50465842841591,629.409023826747,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63463936063428,2705.51977430251,0,3.59649008277827,1418.12148801025,0,3.56064750502483,989.111523919907,0,3.52699330845553,774.64423838925,0,3.49521874556713,645.972419190609,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62740744888474,2774.8920762077,0,3.58857035452663,1454.48357744641,0,3.55218140071592,1014.47335786657,0,3.51807826952687,794.506911168462,0,3.48591586739893,662.535814554471,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62030446625903,2844.2643781129,0,3.58073379751079,1490.84566688257,0,3.54377721942734,1039.83519181324,0,3.50921835739233,814.369583947674,0,3.47667032371592,679.099209918333,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61328918637614,2913.63668001809,0,3.57292385149496,1527.20775631873,0,3.53536812172634,1065.1970257599,0,3.50033897684778,834.232256726885,0,3.46739938726975,695.662605282194,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60630616273967,2983.00898192328,0,3.56506968540193,1563.56984575489,0,3.52687501341857,1090.55885970656,0,3.49135412783125,854.094929506096,0,3.45800816244103,712.226000646056,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59920565836555,3052.38128382847,0,3.55704950325354,1599.93193519105,0,3.51818417294918,1115.92069365323,0,3.48215065913671,873.957602285308,0,3.44838379778975,728.789396009918,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59042425267295,3121.75358573367,0,3.5481158688245,1636.29402462721,0,3.50889808858968,1141.28252759989,0,3.4724660411382,893.82027506452,0,3.43832241583561,745.35279137378,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56642095438252,3191.12588763886,0,3.5285052738096,1672.65611406337,0,3.4931164601915,1166.64436154656,0,3.45907046711336,913.682947843731,0,3.42609064692173,761.916186737641,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53615436196201,3260.49818954405,0,3.4948853599887,1709.01820349953,0,3.45742778747647,1192.00619549322,0,3.42364659253189,933.545620622943,0,3.39315132163955,778.479582101503,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45567530707395,3329.87049144925,0,3.42495881949164,1745.38029293569,0,3.39801761008619,1217.36802943989,0,3.37257462478825,953.408293402154,0,3.34713182193682,795.042977465365,0,0,0,0,0,0,0,0,0,0,0,0,0
3.30015139849926,3399.24279335444,0,3.27443750968055,1781.74238237185,0,3.25106840349334,1242.72986338655,0,3.22917927975111,973.270966181366,0,3.20822678476666,811.606372829227,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3468.61509525963,0,2.8,1818.10447180801,0,2.8,1268.09169733321,0,2.8,993.133638960577,0,2.8,828.169768193089,0,0,0,0,0,0,0,0,0,0,0,0,0
