"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.95807752688288,565.939740028889,0,3.98738515115961,300.629093450877,0,4.03065430481891,212.187114456213,0,4.011518963326,167.968998757646,0,3.97429394034662,141.438857286214,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93567733216118,622.533714031778,0,3.96208186503258,330.692002795965,0,3.99674772793882,233.405825901834,0,4.01151896332601,184.765898633411,0,3.97429394034662,155.582743014835,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91232843495159,679.127688034667,0,3.93838058500309,360.754912141052,0,3.96631535191479,254.624537347456,0,4.00808025284201,201.562798509176,0,3.97429394034662,169.726628743457,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88723388060443,735.721662037556,0,3.91511089012272,390.81782148614,0,3.93923013525541,275.843248793077,0,3.97260083668047,218.35969838494,0,3.97429394034662,183.870514472078,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86095380877774,792.315636040445,0,3.89114290412661,420.880730831228,0,3.9141755483278,297.061960238698,0,3.94043062023206,235.156598260705,0,3.97429394034662,198.0144002007,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83475723156875,848.909610043333,0,3.86539056772315,450.943640176315,0,3.88980997042021,318.28067168432,0,3.91188378822482,251.95349813647,0,3.94279374815676,212.158285929321,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80989265399722,905.503584046222,0,3.83790739337917,481.006549521403,0,3.86481598433125,339.499383129941,0,3.88559376396213,268.750398012234,0,3.90945788616269,226.302171657942,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78694640713841,962.097558049111,0,3.8101502872036,511.069458866491,0,3.83790354367777,360.718094575562,0,3.86001695885674,285.547297887999,0,3.8799345113665,240.446057386564,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7658241697212,1018.691532052,0,3.78363443641627,541.132368211578,0,3.80898852924942,381.936806021184,0,3.83361656365797,302.344197763764,0,3.85259916600014,254.589943115185,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74640077062478,1075.28550605489,0,3.75923632308129,571.195277556666,0,3.77976229353439,403.155517466805,0,3.80493520740172,319.141097639528,0,3.82566641307489,268.733828843807,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72855055476789,1131.87948005778,0,3.73688121899753,601.258186901754,0,3.75202197684777,424.374228912426,0,3.77429094749919,335.937997515293,0,3.79734438197515,282.877714572428,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71214736691158,1188.47345406067,0,3.71642151578111,631.321096246842,0,3.72664426001022,445.592940358047,0,3.74376481115389,352.734897391057,0,3.76626399682692,297.021600301049,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69706455679527,1245.06742806356,0,3.69770821318028,661.384005591929,0,3.70350531215685,466.811651803669,0,3.71533049754331,369.531797266822,0,3.73383988238225,311.165486029671,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68317533460223,1301.66140206644,0,3.6805913508586,691.446914937017,0,3.68243545588138,488.03036324929,0,3.68949998510049,386.328697142587,0,3.70256885788523,325.309371758292,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67035263916699,1358.25537606933,0,3.66492017114002,721.509824282105,0,3.66325589994991,509.249074694911,0,3.66607840286238,403.125597018351,0,3.6740945509887,339.453257486914,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65846913935786,1414.84935007222,0,3.65054324064201,751.572733627192,0,3.64578833445519,530.467786140533,0,3.64485467768397,419.922496894116,0,3.64837732726755,353.597143215535,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64739708773168,1471.44332407511,0,3.63730853723083,781.63564297228,0,3.62985683841289,551.686497586154,0,3.62562664518319,436.719396769881,0,3.62518700035789,367.741028944156,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63700864288432,1528.037298078,0,3.62506350786822,811.698552317368,0,3.61527964917105,572.905209031775,0,3.60817880267772,453.516296645645,0,3.6042717213466,381.884914672778,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62717579527565,1584.63127208089,0,3.61365510145163,841.761461662455,0,3.60187547412513,594.123920477397,0,3.59230403168706,470.31319652141,0,3.58539592991732,396.028800401399,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61777039632043,1641.22524608378,0,3.60292977919899,871.824371007543,0,3.58946382796787,615.342631923018,0,3.57779038613118,487.110096397175,0,3.56830746684039,410.172686130021,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60866526976747,1697.81922008667,0,3.59273351165378,901.887280352631,0,3.57786265585446,636.561343368639,0,3.56442179073405,503.906996272939,0,3.55276029717588,424.316571858642,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5997338392266,1754.41319408956,0,3.58291267115925,931.950189697718,0,3.5668887593508,657.780054814261,0,3.55198452459793,520.703896148704,0,3.53850663534459,438.460457587263,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59084935045122,1811.00716809244,0,3.57331472799776,962.013099042806,0,3.55635861942429,678.998766259882,0,3.54026320704406,537.500796024469,0,3.52529525557094,452.604343315885,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58188465153524,1867.60114209533,0,3.56378667516607,992.076008387894,0,3.54609006006307,700.217477705503,0,3.52904129099275,554.297695900233,0,3.51287226963623,466.748229044506,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57271209283938,1924.19511609822,0,3.55417477585718,1022.13891773298,0,3.53590033725329,721.436189151124,0,3.51810325671085,571.094595775998,0,3.50098419899803,480.892114773128,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56320337822446,1980.78909010111,0,3.54432449496086,1052.20182707807,0,3.52560547357678,742.654900596746,0,3.50723271117817,587.891495651763,0,3.48937858341018,495.036000501749,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55322966500155,2037.383064104,0,3.53407998726786,1082.26473642316,0,3.51501993099802,763.873612042367,0,3.49621124340515,604.688395527527,0,3.47780116067413,509.17988623037,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54266129244761,2093.97703810689,0,3.52328388608889,1112.32764576824,0,3.50395617624387,785.092323487988,0,3.48481797030312,621.485295403292,0,3.46599457477415,523.323771958992,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53136755161778,2150.57101210978,0,3.51177699177366,1142.39055511333,0,3.49222411313213,806.31103493361,0,3.47282886436753,638.282195279056,0,3.45369769037165,537.467657687613,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51921642302137,2207.16498611267,0,3.49939805577064,1172.45346445842,0,3.47963037619176,827.529746379231,0,3.4600158545844,655.079095154821,0,3.44064463210043,551.611543416235,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50607429765209,2263.75896011556,0,3.4859828913886,1202.51637380351,0,3.46597746359712,848.748457824852,0,3.44614565236443,671.875995030586,0,3.42656391358793,565.755429144856,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49180535051217,2320.35293411844,0,3.4713631301684,1232.5792831486,0,3.45106251864124,869.967169270474,0,3.4309782899157,688.67289490635,0,3.41117566526949,579.899314873477,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47627055980491,2376.94690812133,0,3.45536432949811,1262.64219249368,0,3.43467439231917,891.185880716095,0,3.41426402831193,705.469794782115,0,3.39418859201231,594.043200602099,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45932610291588,2433.54088212422,0,3.43780400558894,1292.70510183877,0,3.41659051086539,912.404592161716,0,3.39573880955578,722.26669465788,0,3.37529570784418,608.18708633072,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44082039215011,2490.13485612711,0,3.41848402948984,1322.76801118386,0,3.39656791042409,933.623303607337,0,3.37511529366313,739.063594533644,0,3.35416447692448,622.330972059342,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42058692653276,2546.72883013,0,3.39718070322091,1352.83092052895,0,3.37433025500043,954.842015052959,0,3.3520675665443,755.860494409409,0,3.33042009842879,636.474857787963,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39842843741829,2603.32280413289,0,3.37361756998931,1382.89382987403,0,3.34953355528097,976.06072649858,0,3.32619200052978,772.657394285174,0,3.3036051634675,650.618743516584,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37249728700605,2659.91677813578,0,3.34736149357083,1412.95673921912,0,3.32168071174512,997.279437944201,0,3.29691856443993,789.454294160938,0,3.27308820722098,664.762629245206,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28439567022192,2716.51075213867,0,3.27758838666645,1443.01964856421,0,3.26727569992134,1018.49814938982,0,3.25315312737465,806.251194036703,0,3.23524434331913,678.906514973827,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1035932867442,2773.10472614156,0,3.10279017633157,1473.0825579093,0,3.10186431085035,1039.71686083544,0,3.09996545894485,823.048093912467,0,3.09689262077112,693.050400702449,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2829.69870014444,0,2.8,1503.14546725438,0,2.8,1060.93557228107,0,2.8,839.844993788232,0,2.8,707.19428643107,0,0,0,0,0,0,0,0,0,0,0,0,0
