"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.77199289633952,1368.07999000000,0,3.76187138995384,765.036900432793,0,3.77775748030258,532.623257364586,0,3.79751180826203,416.424488534143,0,3.82015103802307,346.713660620261,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75458294649062,1440.08420000000,0,3.74212928157473,805.302000455572,0,3.75457462951168,560.656060383775,0,3.77041574859721,438.341566878046,0,3.78993760607213,364.961748021327,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7384823723185,1512.08841000000,0,3.72403486761753,845.56710047835,0,3.73338331039786,588.688863402964,0,3.74568064266422,460.258645221948,0,3.76125040698105,383.209835422393,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72359159406967,1584.09262000000,0,3.70744944311411,885.832200501129,0,3.71402758537595,616.721666422152,0,3.7231459534253,482.17572356585,0,3.73509627664582,401.45792282346,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70981121187406,1656.09683000000,0,3.692234929687,926.097300523907,0,3.69635152956008,644.754469441341,0,3.70263272022732,504.092801909752,0,3.71134448370439,419.706010224526,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69704186858981,1728.10104000000,0,3.6782536498525,966.362400546686,0,3.68019898956405,672.78727246053,0,3.68396666234507,526.009880253655,0,3.68980227422198,437.954097625593,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68518429146215,1800.10525000000,0,3.66536690202501,1006.62750056946,0,3.66541290958178,700.820075479719,0,3.66697400257079,547.926958597557,0,3.67026862478241,456.202185026659,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6741392140575,1872.10946000000,0,3.65343600030405,1046.89260059224,0,3.65183619387701,728.852878498907,0,3.6514756072168,569.844036941459,0,3.65255032328887,474.450272427725,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66380734312842,1944.11367000000,0,3.64232277145818,1087.15770061502,0,3.63931169755097,756.885681518096,0,3.63729441940311,591.761115285362,0,3.63644784982742,492.698359828792,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65408933399117,2016.11788000000,0,3.63188821991282,1127.4228006378,0,3.62768196631156,784.918484537285,0,3.62425358510279,613.678193629264,0,3.62176015015923,510.946447229858,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64488574421366,2088.12209000000,0,3.6219928678899,1167.68790066058,0,3.6167891341614,812.951287556474,0,3.61217498618518,635.595271973166,0,3.60828862388478,529.194534630924,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63609712362884,2160.12630000000,0,3.61249837479045,1207.95300068336,0,3.60647483937674,840.984090575662,0,3.6008796225176,657.512350317068,0,3.59583279773012,547.442622031991,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62762441865623,2232.13051000000,0,3.60326747361603,1248.21810070614,0,3.59658093766511,869.016893594851,0,3.59018782273104,679.429428660971,0,3.58419090071111,565.690709433057,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61936969832538,2304.13472000000,0,3.59416248807124,1288.48320072891,0,3.58695084063053,897.04969661404,0,3.57992033758594,701.346507004873,0,3.5731602390171,583.938796834123,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61123513553201,2376.13893000000,0,3.58504631471212,1328.74830075169,0,3.57742789939363,925.082499633229,0,3.56989968761981,723.263585348775,0,3.56253888296554,602.18688423519,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60312277157569,2448.14314000000,0,3.57578126667477,1369.01340077447,0,3.567854929393,953.115302652417,0,3.55994786121576,745.180663692678,0,3.55212633207209,620.434971636256,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5949345799953,2520.14735000000,0,3.56622863322926,1409.27850079725,0,3.55807408153391,981.148105671606,0,3.54988595858167,767.09774203658,0,3.54172113079395,638.683059037322,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58657240810666,2592.15156000000,0,3.5562498550156,1449.54360082003,0,3.54792666483356,1009.18090869079,0,3.53953411984517,789.014820380482,0,3.53112047986986,656.931146438389,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57793793778732,2664.15577000000,0,3.54570552267761,1489.80870084281,0,3.53725292685721,1037.21371170998,0,3.52871124321118,810.931898724384,0,3.52012004926554,675.179233839455,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56893263966916,2736.15998000000,0,3.53445488867146,1530.07380086559,0,3.5258920255082,1065.24651472917,0,3.5172343236627,832.848977068287,0,3.50851356722426,693.427321240521,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55945770947958,2808.16419000000,0,3.52235630101199,1570.33890088836,0,3.51368119619503,1093.27931774836,0,3.50491789800728,854.766055412189,0,3.49609176048357,711.675408641588,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54941403561381,2880.16840000000,0,3.50926603816953,1610.60400091114,0,3.50045470498616,1121.31212076755,0,3.49157322648979,876.683133756091,0,3.48264135514135,729.923496042654,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53870205660737,2952.17261000000,0,3.49503767187401,1650.86910093392,0,3.48604327073586,1149.34492378674,0,3.4770070001613,898.600212099994,0,3.46794355885601,748.17158344372,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52722158560243,3024.17682000000,0,3.47952072639642,1691.1342009567,0,3.47027135602526,1177.37772680593,0,3.46101828455849,920.517290443896,0,3.4517713180002,766.419670844787,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51487155658683,3096.18103000000,0,3.46255744654831,1731.39930097948,0,3.45295470940974,1205.41052982512,0,3.44339523688332,942.434368787798,0,3.43388394564715,784.667758245853,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50154966459496,3168.18524000000,0,3.44397884338567,1771.66440100226,0,3.43389245007873,1233.4433328443,0,3.42390529911342,964.3514471317,0,3.41401911658187,802.915845646919,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48715169298935,3240.18945000000,0,3.4235949726498,1811.92950102504,0,3.41285461826552,1261.47613586349,0,3.40228201900755,986.268525475603,0,3.39187417781449,821.163933047986,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47157038852466,3312.19366000000,0,3.40117215500349,1852.19460104781,0,3.38955320408964,1289.50893888268,0,3.37818872615519,1008.1856038195,0,3.36706832880138,839.412020449052,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45469343202969,3384.19787000000,0,3.37607201849613,1892.45970107059,0,3.36353041399768,1317.54174190187,0,3.35112802521037,1030.10268216341,0,3.33904676113173,857.660107850118,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43639947068705,3456.20208000000,0,3.29346310876546,1932.72480109337,0,3.29270142502468,1345.57454492106,0,3.29047789576834,1052.01976050731,0,3.2867611200664,875.908195251185,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41654966175736,3528.20629000000,0,3.11226222337389,1972.98990111615,0,3.11429741213564,1373.60734794025,0,3.11625613457867,1073.93683885121,0,3.11794837076902,894.156282652251,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39481240165783,3600.21050000000,0,2.8,2013.25500113893,0,2.8,1401.64015095944,0,2.8,1095.85391719511,0,2.8,912.404370053318,0,0,0,0,0,0,0,0,0,0,0,0,0
