"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.63524356142501,1556.22977438149,0,3.6215895138794,825.654011291913,0,3.61048754172791,582.250186062603,0,3.60256847854958,460.60584653533,0,3.59829593851766,387.650107651822,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62547702414404,1613.8679141734,0,3.61034521704369,856.23378948791,0,3.5973820008558,603.815007768625,0,3.58716184137806,477.665322332935,0,3.58009140781498,402.007519046334,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61612992170641,1671.50605396531,0,3.59976266843075,886.813567683907,0,3.58523164421825,625.379829474648,0,3.57305762576174,494.72479813054,0,3.56360095744468,416.364930440846,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60707628872338,1729.14419375721,0,3.58969004820747,917.393345879904,0,3.57385683772813,646.94465118067,0,3.5600477563765,511.784273928145,0,3.54857821473407,430.722341835358,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59819075318516,1786.78233354912,0,3.57997586335004,947.9731240759,0,3.56307833536999,668.509472886692,0,3.54792373871207,528.843749725749,0,3.53478442921391,445.07975322987,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58934761667429,1844.42047334103,0,3.57046961937963,978.552902271897,0,3.55271632114178,690.074294592715,0,3.53647464871063,545.903225523354,0,3.52197585179917,459.437164624382,0,0,0,0,0,0,0,0,0,0,0,0,0
3.580420781423,1902.05861313294,0,3.56102024124075,1009.13268046789,0,3.54259185544207,711.639116298737,0,3.52548842408156,562.962701320959,0,3.50990466762894,473.794576018894,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57128366468286,1959.69675292484,0,3.55147573532724,1039.71245866389,0,3.53252519856026,733.203938004759,0,3.51475400204132,580.022177118564,0,3.49832370510748,488.151987413405,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56180905637026,2017.33489271675,0,3.54168299757027,1070.29223685989,0,3.52233510179989,754.768759710782,0,3.5040592292654,597.081652916169,0,3.48698716642633,502.509398807917,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55186906275184,2074.97303250866,0,3.53148756360466,1100.87201505588,0,3.51183853883664,776.333581416804,0,3.49319011140513,614.141128713774,0,3.4756471815247,516.866810202429,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54133483937021,2132.61117230056,0,3.52073352138859,1131.45179325188,0,3.500850237883,797.898403122826,0,3.48192995703823,631.200604511379,0,3.46405284041568,531.224221596941,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53007624910232,2190.24931209247,0,3.50926275949463,1162.03157144788,0,3.48918200841705,819.463224828849,0,3.47005872185329,648.260080308983,0,3.45194956009108,545.581632991453,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5179613743854,2247.88745188438,0,3.49691369581994,1192.61134964387,0,3.4766418141781,841.028046534871,0,3.45735214357674,665.319556106588,0,3.43907801909236,559.939044385965,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50485576990702,2305.52559167629,0,3.4835206682034,1223.19112783987,0,3.46303261541036,862.592868240893,0,3.44357985909907,682.379031904193,0,3.42517251732488,574.296455780477,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4906213164945,2363.16373146819,0,3.46891194469745,1253.77090603587,0,3.44814929883047,884.157689946916,0,3.42850292906314,699.438507701798,0,3.40995845853551,588.653867174989,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47511430074122,2420.8018712601,0,3.45290657210909,1284.35068423187,0,3.43177545920807,905.722511652938,0,3.4118699917498,716.497983499403,0,3.39314864739891,603.011278569501,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45818197924479,2478.44001105201,0,3.43530838905643,1314.93046242786,0,3.41367717218003,927.28733335896,0,3.39341097758338,733.557459297007,0,3.3744366576347,617.368689964013,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43965627674522,2536.07815084391,0,3.41589777130612,1345.51024062386,0,3.39359198993736,948.852155064983,0,3.37282544421024,750.616935094612,0,3.3534845617319,631.726101358525,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41934106860756,2593.71629063582,0,3.39441081630121,1376.09001881986,0,3.37120689615838,970.416976771005,0,3.34976082961949,767.676410892217,0,3.32990223506,646.083512753037,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39698357423592,2651.35443042773,0,3.37049890512889,1406.66979701585,0,3.34611461738815,991.981798477027,0,3.32376721677977,784.735886689822,0,3.30320377616154,660.440924147549,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37111565611524,2708.99257021964,0,3.34359968795696,1437.24957521185,0,3.31770354541515,1013.54662018305,0,3.29419195384143,801.795362487427,0,3.27270495128069,674.79833554206,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28507785243312,2766.63071001154,0,3.27567236092148,1467.82935340785,0,3.26402973507316,1035.11144188907,0,3.2503825050405,818.854838285031,0,3.23457789040517,689.155746936572,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10530721704918,2824.26884980345,0,3.10240004919662,1498.40913160384,0,3.10023997094241,1056.67626359509,0,3.09825905526871,835.914314082636,0,3.09601913182729,703.513158331084,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2881.90698959536,0,2.8,1528.98890979984,0,2.8,1078.24108530112,0,2.8,852.973789880241,0,2.8,717.870569725596,0,0,0,0,0,0,0,0,0,0,0,0,0
