"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.67602576105702,1045.42029632505,0,3.61984862624915,531.549493369308,0,3.57169307590457,360.221867851786,0,3.53025745000145,274.155019758507,0,3.49431841388923,222.182746799412,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66080970510403,1100.44241718426,0,3.60333981384286,559.525782494009,0,3.55370712230821,379.180913528196,0,3.51064569988406,288.584231324744,0,3.47293916290209,233.876575578328,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64673605702725,1155.46453804348,0,3.58808187827531,587.502071618709,0,3.53710012823666,398.139959204606,0,3.49255540944134,303.013442890982,0,3.45322854989823,245.570404357245,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6336966358532,1210.48665890269,0,3.57396102181733,615.478360743409,0,3.52175471562387,417.099004881016,0,3.47585851372563,317.442654457219,0,3.43505218936884,257.264233136161,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62158229976134,1265.5087797619,0,3.56086263823355,643.45464986811,0,3.50754779864801,436.058050557425,0,3.46042788650709,331.871866023456,0,3.4182817304581,268.958061915078,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6102834579816,1320.53090062112,0,3.54867136126006,671.43093899281,0,3.49435523934018,455.017096233835,0,3.44613751744315,346.301077589693,0,3.40278166483237,280.651890693994,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59969017085669,1375.55302148033,0,3.53727108797421,699.407228117511,0,3.4820592463349,473.976141910245,0,3.43285847487632,360.730289155931,0,3.38842136844163,292.345719472911,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5896916498639,1430.57514233954,0,3.52654497882891,727.383517242211,0,3.47053285311901,492.935187586655,0,3.42045919932164,375.159500722168,0,3.37506452951047,304.039548251827,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58017669211645,1485.59726319876,0,3.51637511724641,755.359806366912,0,3.4596539218459,511.894233263065,0,3.40881211851108,389.588712288405,0,3.36257452516111,315.733377030743,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57103376647591,1540.61938405797,0,3.50664279081664,783.336095491612,0,3.44929554369429,530.853278939474,0,3.39778679200077,404.017923854642,0,3.35081619437452,327.42720580966,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56215140130052,1595.64150491718,0,3.49722895994876,811.312384616313,0,3.4393340732843,549.812324615884,0,3.3872472810697,418.447135420879,0,3.33964956556516,339.121034588576,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55341859147823,1650.6636257764,0,3.4880150029023,839.288673741013,0,3.42963994886508,568.771370292294,0,3.37706500311848,432.876346987117,0,3.32893627264661,350.814863367493,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54472381157329,1705.68574663561,0,3.47888181589763,867.264962865713,0,3.42008916226258,587.730415968704,0,3.36710190358415,447.305558553354,0,3.31853927555625,362.508692146409,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53595442279615,1760.70786749482,0,3.46970905870367,895.241251990414,0,3.41055359562497,606.689461645114,0,3.35722827741958,461.734770119591,0,3.30831370915093,374.202520925325,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52699687717727,1815.72998835403,0,3.46037488942225,923.217541115114,0,3.40090294787285,625.648507321523,0,3.34730494894868,476.163981685828,0,3.29812321326068,385.896349704242,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51773657792049,1870.75210921325,0,3.45075565042586,951.193830239815,0,3.39100734862599,644.607552997933,0,3.33719710390358,490.593193252066,0,3.28782034269947,397.590178483158,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50805728387881,1925.77423007246,0,3.44072564041366,979.170119364515,0,3.38073375919999,663.566598674343,0,3.3267639053163,505.022404818303,0,3.27726353266489,409.284007262075,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49784107926228,1980.79635093167,0,3.43015680737719,1007.14640848922,0,3.36994510910788,682.525644350753,0,3.31586222231622,519.45161638454,0,3.26630117423325,420.977836040991,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48696796291375,2035.81847179089,0,3.41891813732511,1035.12269761392,0,3.35850248758059,701.484690027162,0,3.30434851305949,533.880827950777,0,3.25478605652705,432.671664819908,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47531505471426,2090.8405926501,0,3.4068748649283,1063.09898673862,0,3.34626315225508,720.443735703572,0,3.29207161159427,548.310039517015,0,3.24256017478865,444.365493598824,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4627560009788,2145.86271350931,0,3.39388754478152,1091.07527586332,0,3.33307932571716,739.402781379982,0,3.2788782227409,562.739251083252,0,3.22946879288322,456.05932237774,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44915972501227,2200.88483436853,0,3.3798105384886,1119.05156498802,0,3.3187969502853,758.361827056392,0,3.26460990552099,577.168462649489,0,3.21534505538067,467.753151156657,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43438858480385,2255.90695522774,0,3.36448975779983,1147.02785411272,0,3.30325367691231,777.320872732802,0,3.24909886086932,591.597674215726,0,3.20002024011809,479.446979935573,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41829550085818,2310.92907608695,0,3.34775917775535,1175.00414323742,0,3.28627553729054,796.279918409211,0,3.23216656886725,606.026885781963,0,3.1833128212229,491.14080871449,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40071858954989,2365.95119694617,0,3.32943501053738,1202.98043236212,0,3.26767132061603,815.238964085621,0,3.21361931254952,620.456097348201,0,3.165024334729,502.834637493406,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38147206722487,2420.97331780538,0,3.30930509692989,1230.95672148682,0,3.24722285683258,834.198009762031,0,3.19323775740201,634.885308914438,0,3.14493563811992,514.528466272322,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36032777710585,2475.99543866459,0,3.28710974222541,1258.93301061152,0,3.22466753164229,853.157055438441,0,3.17076096583073,649.314520480675,0,3.12277849888671,526.222295051239,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33697512042222,2531.01755952381,0,3.2625024174499,1286.90929973622,0,3.19966401783756,872.116101114851,0,3.14585303198897,663.743732046912,0,3.0981679125789,537.916123830155,0,0,0,0,0,0,0,0,0,0,0,0,0
3.31053808997108,2586.03968038302,0,3.23495613308327,1314.88558886092,0,3.17171696471665,891.075146791261,0,3.11799550999752,678.172943613149,0,3.0699166087383,549.609952609072,0,0,0,0,0,0,0,0,0,0,0,0,0
3.23239669063344,2641.06180124223,0,3.18031231584847,1342.86187798562,0,3.13308280499201,910.03419246767,0,3.08573409121631,692.602155179387,0,3.03023155302616,561.303781387988,0,0,0,0,0,0,0,0,0,0,0,0,0
3.06767306104501,2696.08392210145,0,3.03917575564379,1370.83816711032,0,3.01796127589087,928.99323814408,0,2.99717287781095,707.031366745624,0,2.96153150094364,572.997610166905,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2751.10604296066,0,2.8,1398.81445623502,0,2.8,947.95228382049,0,2.8,721.460578311861,0,2.8,584.691438945821,0,0,0,0,0,0,0,0,0,0,0,0,0
