"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.99050665086101,677.102557247293,0,3.97192850903702,346.960005571095,0,3.9592201090725,236.94150339414,0,3.93285275716489,181.939621291715,0,3.88082642861528,148.938528406292,0,0,0,0,0,0,0,0,0,0,0,0,0
3.97666456487944,744.812812972022,0,3.95647332765674,381.656006128205,0,3.9419977045267,260.635653733554,0,3.93271799405246,200.133583420887,0,3.88082642861528,163.832381246921,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96330775199298,812.523068696752,0,3.94184767359584,416.352006685314,0,3.92534638754368,284.329804072968,0,3.91459504017473,218.327545550058,0,3.88082642861528,178.726234087551,0,0,0,0,0,0,0,0,0,0,0,0,0
3.95026141649847,880.233324421481,0,3.92788914478347,451.048007242424,0,3.90951943020562,308.023954412382,0,3.89681658498936,236.52150767923,0,3.88082642861528,193.62008692818,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93734807858393,947.94358014621,0,3.91442202598313,485.744007799533,0,3.89457136523118,331.718104751796,0,3.87966473076233,254.715469808402,0,3.87012001962394,208.513939768809,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92438776489476,1015.65383587094,0,3.90126458896881,520.440008356643,0,3.88033046273684,355.41225509121,0,3.86340466594647,272.909431937573,0,3.85176303621589,223.407792609438,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91119843672029,1083.36409159567,0,3.88823020437851,555.136008913752,0,3.86660544623879,379.106405430624,0,3.84808247110432,291.103394066745,0,3.83412447939478,238.301645450068,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89759640359569,1151.0743473204,0,3.87512842945322,589.832009470862,0,3.85319883938604,402.800555770038,0,3.83350578226214,309.297356195916,0,3.8174703382207,253.195498290697,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8833969385668,1218.78460304513,0,3.86176582430531,624.528010027971,0,3.83990837386342,426.494706109452,0,3.81946344109735,327.491318325088,0,3.80180230110933,268.089351131326,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86852756486086,1286.49485876986,0,3.84794659983642,659.224010585081,0,3.82652805107332,450.188856448866,0,3.80573899702942,345.685280454259,0,3.78690034918202,282.983203971955,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85320266004119,1354.20511449459,0,3.83347387204115,693.92001114219,0,3.81284895495367,473.88300678828,0,3.79211184848445,363.879242583431,0,3.77253223599753,297.877056812584,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83768060620788,1421.91537021932,0,3.81828328826328,728.6160116993,0,3.79865990052023,497.577157127694,0,3.77835812859376,382.073204712602,0,3.75846121021491,312.770909653214,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82221956457628,1489.62562594404,0,3.80261460972014,763.312012256409,0,3.78375112686413,521.271307467108,0,3.7642514118218,400.267166841774,0,3.74444711636884,327.664762493843,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80707673710443,1557.33588166877,0,3.78674545904811,798.008012813519,0,3.76810145216027,544.965457806522,0,3.7495632084111,418.461128970945,0,3.73024704994478,342.558615334472,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79249874014107,1625.0461373935,0,3.77095376582006,832.704013370628,0,3.75198907432945,568.659608145936,0,3.7340798586848,436.655091100117,0,3.71561593331303,357.452468175101,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77857853515707,1692.75639311823,0,3.75551786111335,867.400013927738,0,3.73570978561903,592.35375848535,0,3.71786740099395,454.849053229288,0,3.70030660448934,372.346321015731,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7652928890982,1760.46664884296,0,3.74068887269985,902.096014484847,0,3.71956188010836,616.047908824764,0,3.7012489890216,473.04301535846,0,3.68413391214415,387.24017385636,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75261523210447,1828.17690456769,0,3.72652858019683,936.792015041957,0,3.70384469070766,639.742059164178,0,3.68453176323166,491.236977487632,0,3.66729841493514,402.134026696989,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74051835896697,1895.88716029242,0,3.71300887098027,971.488015599066,0,3.68878936916042,663.436209503592,0,3.6680406580363,509.430939616803,0,3.65014523590356,417.027879537618,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72897451510523,1963.59741601715,0,3.70009990870065,1006.18401615618,0,3.67441171315868,687.130359843006,0,3.65209000169573,527.624901745975,0,3.63300535296401,431.921732378247,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71795516050083,2031.30767174188,0,3.68777089575962,1040.88001671329,0,3.66067927626684,710.82451018242,0,3.63684536640663,545.818863875146,0,3.61622767585526,446.815585218877,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70743105271691,2099.01792746661,0,3.67599030153673,1075.57601727039,0,3.64755847047047,734.518660521834,0,3.62228371452971,564.012826004318,0,3.60011049123759,461.709438059506,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69737200957081,2166.72818319134,0,3.66472509691006,1110.2720178275,0,3.63501335305292,758.212810861248,0,3.60836814187054,582.206788133489,0,3.58471780282148,476.603290900135,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68774704698313,2234.43843891607,0,3.6539408800392,1144.96801838461,0,3.62300814280606,781.906961200662,0,3.59506052904469,600.400750262661,0,3.57000879535358,491.497143740764,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67852424192857,2302.1486946408,0,3.64360226239621,1179.66401894172,0,3.6115032432822,805.601111540076,0,3.58231964001157,618.594712391832,0,3.55594033394909,506.390996581393,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6696710448468,2369.85895036553,0,3.63367229441508,1214.36001949883,0,3.60045941223316,829.29526187949,0,3.57010215984124,636.788674521004,0,3.54246718730488,521.284849422023,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66115438200561,2437.56920609026,0,3.62411265574434,1249.05602005594,0,3.58983420110004,852.989412218904,0,3.55836273063287,654.982636650175,0,3.52954183899375,536.178702262652,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65294120303597,2505.27946181499,0,3.61488438211254,1283.75202061305,0,3.5795842038732,876.683562558318,0,3.54705548287085,673.176598779347,0,3.5171145493956,551.072555103281,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64499872871316,2572.98971753971,0,3.60594775303425,1318.44802117016,0,3.56966535030236,900.377712897732,0,3.5361322914404,691.370560908519,0,3.50513360548358,565.96640794391,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63729478555151,2640.69997326444,0,3.59726219272059,1353.14402172727,0,3.56003073301402,924.071863237146,0,3.52554267237542,709.56452303769,0,3.49354536103268,580.86026078454,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6297973052472,2708.41022898917,0,3.5887862094392,1387.84002228438,0,3.55063408566036,947.76601357656,0,3.51523440964823,727.758485166862,0,3.4822944333035,595.754113625169,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62247298429489,2776.1204847139,0,3.58047563390885,1422.53602284149,0,3.5414237445815,971.460163915974,0,3.50515245032842,745.952447296033,0,3.47132260200718,610.647966465798,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61528357041296,2843.83074043863,0,3.57227927824715,1457.2320233986,0,3.5323430539386,995.154314255388,0,3.49523708805025,764.146409425205,0,3.46056590270317,625.541819306427,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60817339869825,2911.54099616336,0,3.56412873734447,1491.92802395571,0,3.5233191036622,1018.8484645948,0,3.48541338687379,782.340371554376,0,3.44994780485488,640.435672147056,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60095410897431,2979.25125188809,0,3.55587038752754,1526.62402451282,0,3.51421584037781,1042.54261493422,0,3.47555918737501,800.534333683548,0,3.43935659862995,655.329524987686,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59148004328516,3046.96150761282,0,3.5461661417522,1561.32002506993,0,3.50418945120254,1066.23676527363,0,3.46511171757119,818.728295812719,0,3.42839812070241,670.223377828315,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56560966731244,3114.67176333755,0,3.5223667507843,1596.01602562704,0,3.48302858101117,1089.93091561304,0,3.44644127731116,836.922257941891,0,3.41166757170635,685.117230668944,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53587690926992,3182.38201906228,0,3.49059560146047,1630.71202618415,0,3.44919900086964,1113.62506595246,0,3.41098795484311,855.116220071062,0,3.37536339183697,700.011083509573,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45220890305947,3250.09227478701,0,3.41388886622642,1665.40802674126,0,3.38026253482288,1137.31921629187,0,3.34971681420502,873.310182200234,0,3.32094218543542,714.904936350203,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29600668597351,3317.80253051174,0,3.26395017271602,1700.10402729837,0,3.2351878109881,1161.01336663129,0,3.20857654098707,891.504144329405,0,3.18334362903736,729.798789190832,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3385.51278623647,0,2.8,1734.80002785548,0,2.8,1184.7075169707,0,2.8,909.698106458577,0,2.8,744.692642031461,0,0,0,0,0,0,0,0,0,0,0,0,0
