"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.94323534716174,864.050520000000,0,3.86877030453398,549.939946003578,0,3.83727308667413,373.157811969024,0,3.80642642767955,284.761766151926,0,3.77630971575226,231.709868385118,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92944913122028,936.054730000000,0,3.84996485137724,595.76827483721,0,3.81901910852627,404.254296299776,0,3.7886335972122,308.491913331253,0,3.7588851282939,251.019024083877,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91533904651498,1008.05894000000,0,3.82996733816804,641.596603670841,0,3.79943397171282,435.350780630528,0,3.76955462573551,332.22206051058,0,3.74031024274683,270.328179782637,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90068235465335,1080.06315000000,0,3.80934897747079,687.424932504473,0,3.77887206898029,466.44726496128,0,3.74917486533092,355.952207689907,0,3.72024432112789,289.637335481397,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88527932348202,1152.06736000000,0,3.78875815326449,733.253261338104,0,3.7580204940741,497.543749292032,0,3.72816797053441,379.682354869234,0,3.69920063554675,308.946491180157,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86923061234793,1224.07157000000,0,3.76884021020476,779.081590171736,0,3.73756466937895,528.640233622784,0,3.70726102226046,403.412502048562,0,3.67794239871478,328.255646878917,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85284396247362,1296.07578000000,0,3.75006535220967,824.909919005367,0,3.71813474206598,559.736717953536,0,3.68717571732367,427.142649227889,0,3.6572345739651,347.564802577676,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83643069191683,1368.07999000000,0,3.73244916106879,870.738247838999,0,3.69990368094406,590.833202284287,0,3.66830470180042,450.872796407216,0,3.63769826626878,366.873958276436,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82030162106635,1440.08420000000,0,3.71593245831721,916.56657667263,0,3.68281312174738,621.929686615039,0,3.65061895053294,474.602943586543,0,3.61939408639783,386.183113975196,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80476296599473,1512.08841000000,0,3.70045498609779,962.394905506262,0,3.66680167259384,653.026170945791,0,3.63405617004984,498.33309076587,0,3.60225818351145,405.492269673956,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7899743744981,1584.09262000000,0,3.68595557807465,1008.22323433989,0,3.65180650817085,684.122655276543,0,3.61855052884417,522.063237945197,0,3.58622673204588,424.801425372716,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77591721550899,1656.09683000000,0,3.67237228248791,1054.05156317352,0,3.63776361305987,715.219139607295,0,3.60403782897539,545.793385124524,0,3.57123010434647,444.110581071475,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76256170341239,1728.10104000000,0,3.65964244201914,1099.87989200716,0,3.62460795144382,746.315623938047,0,3.59044841873267,569.523532303852,0,3.55719677891672,463.419736770235,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74987782018526,1800.10525000000,0,3.6477027379197,1145.70822084079,0,3.61227356151536,777.412108268799,0,3.5777155215144,593.253679483179,0,3.54405769461183,482.728892468995,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7378353271936,1872.10946000000,0,3.63648921183274,1191.53654967442,0,3.60069360501126,808.508592599551,0,3.56576832959371,616.983826662506,0,3.53174033771833,502.038048167755,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72640381637899,1944.11367000000,0,3.62593723956621,1237.36487850805,0,3.5898003774994,839.605076930303,0,3.55453606206209,640.713973841833,0,3.52016898378731,521.347203866515,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71555271126881,2016.11788000000,0,3.61598148574036,1283.19320734168,0,3.5795252829222,870.701561261055,0,3.54394812146124,664.44412102116,0,3.50926874560108,540.656359565274,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70525127317462,2088.12209000000,0,3.60655584513254,1329.02153617531,0,3.56979877493888,901.798045591807,0,3.53392953893618,688.174268200487,0,3.49896567075875,559.965515264034,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69546860048769,2160.12630000000,0,3.59759335707303,1374.84986500895,0,3.56055026806308,932.894529922559,0,3.52440846352123,711.904415379814,0,3.48917928206064,579.274670962794,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68617361608012,2232.13051000000,0,3.58902610610311,1420.67819384258,0,3.55170802392414,963.991014253311,0,3.51530744776766,735.634562559142,0,3.47983211171376,598.583826661554,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67733509258678,2304.13472000000,0,3.58078512127161,1466.50652267621,0,3.54319902277922,995.087498584063,0,3.50655084112248,759.364709738469,0,3.47084382994387,617.892982360314,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66892162800404,2376.13893000000,0,3.57280029442604,1512.33485150984,0,3.53494883799198,1026.18398291482,0,3.49806019432152,783.094856917796,0,3.46213024144568,637.202138059073,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6609016284335,2448.14314000000,0,3.56500051872081,1558.16318034347,0,3.52688168649993,1057.28046724557,0,3.48975428956518,806.825004097123,0,3.45360972296112,656.511293757833,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65324328551295,2520.14735000000,0,3.5573143561565,1603.9915091771,0,3.51892110652641,1088.37695157632,0,3.48155383751052,830.55515127645,0,3.4451941009507,675.820449456593,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64591454344472,2592.15156000000,0,3.549669639924,1649.81983801073,0,3.51098942800572,1119.47343590707,0,3.47337415822459,854.285298455777,0,3.43679879858323,695.129605155353,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63888310650945,2664.15577000000,0,3.54199352041857,1695.64816684437,0,3.50300769239285,1150.56992023782,0,3.46513254027208,878.015445635104,0,3.42833253971129,714.438760854113,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63211640092586,2736.15998000000,0,3.53421276836282,1741.476495678,0,3.49489588665393,1181.66640456858,0,3.456742799665,901.745592814432,0,3.41970564896542,733.747916552872,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62558155091403,2808.16419000000,0,3.52625390356188,1787.30482451163,0,3.48657303137531,1212.76288889933,0,3.44811702405946,925.475739993759,0,3.4108250739402,753.057072251632,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61924536086469,2880.16840000000,0,3.51804279005384,1833.13315334526,0,3.47795676288759,1243.85937323008,0,3.43916698094068,949.205887173086,0,3.4015952197444,772.366227950392,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61307430385916,2952.17261000000,0,3.50950317354763,1878.96148217889,0,3.4689618489789,1274.95585756083,0,3.42980059016503,972.936034352413,0,3.39191929747295,791.675383649152,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60703462389632,3024.17682000000,0,3.50055326722328,1924.78981101252,0,3.4594967688877,1306.05234189158,0,3.41991881552522,996.66618153174,0,3.38169238852847,810.984539347912,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60109268348562,3096.18103000000,0,3.4910964576161,1970.61813984615,0,3.44945553762795,1337.14882622233,0,3.40940973344365,1020.39632871107,0,3.37079755373704,830.293695046671,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59521483454704,3168.18524000000,0,3.48095965412405,2016.44646867979,0,3.438675148295,1368.24531055309,0,3.39811831553364,1044.12647589039,0,3.35908268474751,849.602850745431,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58936737742281,3240.18945000000,0,3.46897674171111,2062.27479751342,0,3.42635699563359,1399.34179488384,0,3.38547364201357,1067.85662306972,0,3.34613287440452,868.912006444191,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58351669856669,3312.19366000000,0,3.44375840060918,2108.10312634705,0,3.40343287149882,1430.43827921459,0,3.36469921541567,1091.58677024905,0,3.32710720254797,888.221162142951,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57762944692409,3384.19787000000,0,3.40841061934883,2153.93145518068,0,3.36603271228746,1461.53476354534,0,3.32593736440348,1115.31691742838,0,3.28790307054226,907.53031784171,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5716726315923,3456.20208000000,0,3.33635751970105,2199.75978401431,0,3.30144501568137,1492.63124787609,0,3.26835911393813,1139.0470646077,0,3.23624059001174,926.83947354047,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56561362476494,3528.20629000000,0,3.19456275184341,2245.58811284794,0,3.1634332215441,1523.72773220685,0,3.13400617934453,1162.77721178703,0,3.10592609599533,946.14862923923,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55941997671663,3600.21050000000,0,2.8,2291.41644168158,0,2.8,1554.8242165376,0,2.8,1186.50735896636,0,2.8,965.45778493799,0,0,0,0,0,0,0,0,0,0,0,0,0
