"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.88386152426775,761.819099228879,0,3.856091804073,377.610703311495,0,3.83669892119528,249.598020004984,0,3.80827476430608,185.597609385363,0,3.73457362789997,147.191942800358,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86509690363963,825.304024164619,0,3.83880157443477,409.078261920787,0,3.81833170492958,270.397855005399,0,3.80683615003664,201.064076834144,0,3.73457362789996,159.457938033722,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84506217514266,888.788949100359,0,3.82121263863827,440.545820530078,0,3.80072079713878,291.197690005814,0,3.78681242466396,216.530544282924,0,3.73457362789996,171.723933267085,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82410738754514,952.273874036099,0,3.80284896786028,472.013379139369,0,3.78340222422512,311.99752500623,0,3.76811827196312,231.997011731704,0,3.73457362789996,183.989928500448,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80291788045511,1015.75879897184,0,3.78327050421588,503.480937748661,0,3.76590949964777,332.797360006645,0,3.75029868186769,247.463479180484,0,3.73457362789996,196.255923733811,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78217900621888,1079.24372390758,0,3.76264609196189,534.948496357952,0,3.74777411576836,353.59719500706,0,3.73289688933486,262.929946629265,0,3.72145963222312,208.521918967174,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7625152597715,1142.72864884332,0,3.74162865483258,566.416054967243,0,3.72853335358758,374.397030007476,0,3.71545456542819,278.396414078045,0,3.70339287831453,220.787914200538,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7440832499058,1206.21357377906,0,3.72088460049683,597.883613576534,0,3.70814687164677,395.196865007891,0,3.69751201119304,293.862881526825,0,3.68587598171186,233.053909433901,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72681962716364,1269.6984987148,0,3.70105945639434,629.351172185826,0,3.68720352622123,415.996700008306,0,3.67861023593682,309.329348975606,0,3.66845990021944,245.319904667264,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71065887543896,1333.18342365054,0,3.68243411879998,660.818730795117,0,3.66635836151954,436.796535008721,0,3.65849736409463,324.795816424386,0,3.65069470173125,257.585899900627,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69553469303767,1396.66834858628,0,3.66495542050407,692.286289404408,0,3.64625303991266,457.596370009137,0,3.63766595068378,340.262283873166,0,3.6321294266883,269.85189513399,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68138008333398,1460.15327352202,0,3.6485584847895,723.7538480137,0,3.6273012255858,478.396205009552,0,3.61672752341615,355.728751321946,0,3.61238362799769,282.117890367354,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66812745006186,1523.63819845776,0,3.63317762583317,755.221406622991,0,3.6094866245207,499.196040009967,0,3.59632714339404,371.195218770727,0,3.59172603627043,294.383885600717,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65570854718598,1587.1231233935,0,3.618746365208,786.688965232282,0,3.59274586397403,519.995875010383,0,3.57698517353391,386.661686219507,0,3.57075922850378,306.64988083408,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64405441938015,1650.60804832924,0,3.60519742125242,818.156523841574,0,3.57701091506716,540.795710010798,0,3.55877600391364,402.128153668287,0,3.55009192907216,318.915876067443,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63309541785078,1714.09297326498,0,3.59246267373747,849.624082450865,0,3.56221781229158,561.595545011213,0,3.54163429930194,417.594621117067,0,3.53032302584116,331.181871300806,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62276117335167,1777.57789820072,0,3.58047310550664,881.091641060156,0,3.54829780763912,582.395380011629,0,3.5254945443985,433.061088565848,0,3.51167184050836,343.44786653417,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61298054130188,1841.06282313646,0,3.56915875259265,912.559199669447,0,3.53518172245815,603.195215012044,0,3.51028984739041,448.527556014628,0,3.49408258971113,355.713861767533,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60368139277978,1904.5477480722,0,3.55844866718441,944.026758278739,0,3.52280237630354,623.995050012459,0,3.49595238014122,463.994023463408,0,3.47749027314197,367.979857000896,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59479059044155,1968.03267300794,0,3.54827062607628,975.49431688803,0,3.51108633988175,644.794885012875,0,3.48241315611805,479.460490912189,0,3.46182713151197,380.245852234259,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58623391843414,2031.51759794368,0,3.53855112242761,1006.96187549732,0,3.49996373358362,665.59472001329,0,3.46960194404804,494.926958360969,0,3.44702446382093,392.511847467622,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57793608602493,2095.00252287942,0,3.52921530312495,1038.42943410661,0,3.48936086827116,686.394555013705,0,3.45744734313456,510.393425809749,0,3.43301177186137,404.777842700986,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56982076663818,2158.48744781516,0,3.52018693940032,1069.8969927159,0,3.47920129695218,707.194390014121,0,3.44587652483361,525.859893258529,0,3.41971970807455,417.043837934349,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56181137864009,2221.9723727509,0,3.51138846017327,1101.3645513252,0,3.46941194385718,727.994225014536,0,3.43481525161036,541.32636070731,0,3.40707811590135,429.309833167712,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55383066407423,2285.45729768664,0,3.50274108021003,1132.83210993449,0,3.45991300848267,748.794060014951,0,3.42418779189067,556.79282815609,0,3.39501061229167,441.575828401075,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54580066732204,2348.94222262238,0,3.49416551357019,1164.29966854378,0,3.45062721959328,769.593895015366,0,3.41391696528981,572.25929560487,0,3.38344276719429,453.841823634438,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53764274341341,2412.42714755812,0,3.48558187327112,1195.76722715307,0,3.44147540159726,790.393730015782,0,3.40392677106527,587.725763053651,0,3.37229958246196,466.107818867802,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52927732080506,2475.91207249386,0,3.47690881988606,1227.23478576236,0,3.43237517679809,811.193565016197,0,3.39413880919904,603.192230502431,0,3.36150467606086,478.373814101165,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5206230511393,2539.3969974296,0,3.46806260897709,1258.70234437165,0,3.42324622691211,831.993400016612,0,3.38447028567535,618.658697951211,0,3.35097915816206,490.639809334528,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51159478890886,2602.88192236534,0,3.45895477624833,1290.16990298094,0,3.41399926550038,852.793235017028,0,3.37483431365313,634.125165399991,0,3.34063964600192,502.905804567891,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50209927384859,2666.36684730108,0,3.44948780579367,1321.63746159023,0,3.40454081528169,873.593070017443,0,3.3651402674307,649.591632848772,0,3.33039430179751,515.171799801254,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49202136277542,2729.85177223682,0,3.43954184008096,1353.10502019953,0,3.39475163049686,894.392905017858,0,3.35527293252381,665.058100297552,0,3.32013107294436,527.437795034618,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48111071690178,2793.33669717256,0,3.42886974506184,1384.57257880882,0,3.38439452377372,915.192740018274,0,3.34500210905653,680.524567746332,0,3.30963148090056,539.703790267981,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46736429781485,2856.8216221083,0,3.4156600211033,1416.04013741811,0,3.37178944169245,935.992575018689,0,3.33277961943931,695.991035195113,0,3.29745351823247,551.969785501344,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43773200033423,2920.30654704404,0,3.38741422030385,1447.5076960274,0,3.34497995697694,956.792410019104,0,3.30716384647796,711.457502643893,0,3.27275999333546,564.235780734707,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40287509980826,2983.79147197978,0,3.35314786132099,1478.97525463669,0,3.31157181348265,977.59224501952,0,3.27434172792062,726.923970092673,0,3.24020354594423,576.50177596807,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32410388542558,3047.27639691552,0,3.28012249237804,1510.44281324598,0,3.24387746900104,998.392080019935,0,3.21162217784807,742.390437541453,0,3.18205011038776,588.767771201434,0,0,0,0,0,0,0,0,0,0,0,0,0
3.18270893600631,3110.76132185126,0,3.14576058835102,1541.91037185527,0,3.11556834213583,1019.19191502035,0,3.08858248045722,757.856904990234,0,3.0636751788078,601.033766434797,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3174.246246787,0,2.8,1573.37793046456,0,2.8,1039.99175002077,0,2.8,773.323372439014,0,2.8,613.29976166816,0,0,0,0,0,0,0,0,0,0,0,0,0
