"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.92177027166434,564.967279390705,0,3.91181057321322,294.641763774743,0,3.90844423507284,204.627798889104,0,3.84389060964195,159.658298284363,0,3.7798783541136,132.693830372001,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89977558877439,621.464007329775,0,3.89043592782164,324.105940152217,0,3.88303624178647,225.090578778014,0,3.84389060964195,175.6241281128,0,3.7798783541136,145.963213409201,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87618737541053,677.960735268846,0,3.869114013216,353.570116529691,0,3.86000887533603,245.553358666924,0,3.84389060964195,191.589957941236,0,3.7798783541136,159.232596446401,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85107502469244,734.457463207916,0,3.84670568886246,383.034292907166,0,3.83841230388192,266.016138555835,0,3.83227211347393,207.555787769672,0,3.7798783541136,172.501979483601,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82557941267765,790.954191146987,0,3.82231839910555,412.49846928464,0,3.81657834279183,286.478918444745,0,3.8090257028168,223.521617598109,0,3.7798783541136,185.771362520802,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80090358060188,847.450919086057,0,3.79647057581138,441.962645662114,0,3.7931393667421,306.941698333655,0,3.78686154799295,239.487447426545,0,3.7798783541136,199.040745558002,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77794410215849,903.947647025127,0,3.77052872029175,471.426822039588,0,3.7674766288193,327.404478222566,0,3.76393690702597,255.453277254981,0,3.75804973277041,212.310128595202,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75673995903674,960.444374964198,0,3.74583388027511,500.890998417063,0,3.74078417091113,347.867258111476,0,3.73875294337725,271.419107083418,0,3.73486304549555,225.579511632402,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73717844284475,1016.94110290327,0,3.7230248636134,530.355174794537,0,3.71462724549805,368.330038000386,0,3.71166248586558,287.384936911854,0,3.71004116297505,238.848894669602,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71914560159946,1073.43783084234,0,3.70201372171202,559.819351172011,0,3.69028345631784,388.792817889297,0,3.68439315316211,303.35076674029,0,3.6827755873338,252.118277706802,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70252631213107,1129.93455878141,0,3.68267877622148,589.283527549485,0,3.66789860429794,409.255597778207,0,3.65862171600157,319.316596568727,0,3.65464522371263,265.387660744002,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68720438128479,1186.43128672048,0,3.66489536881295,618.74770392696,0,3.6473396549773,429.718377667117,0,3.63495309303971,335.282426397163,0,3.62762839529747,278.657043781202,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67306268818278,1242.92801465955,0,3.64853640342645,648.211880304434,0,3.62847609138789,450.181157556028,0,3.61326468997062,351.248256225599,0,3.60280107973692,291.926426818402,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65998357543718,1299.42474259862,0,3.63347278233747,677.676056681908,0,3.61116415605216,470.643937444938,0,3.59341221431518,367.214086054036,0,3.58010336213902,305.195809855603,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64784877328153,1355.92147053769,0,3.61957374611306,707.140233059382,0,3.59526755402121,491.106717333849,0,3.57524670071429,383.179915882472,0,3.55938314736292,318.465192892803,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63653942063111,1412.41819847676,0,3.60670712855479,736.604409436857,0,3.58063588411228,511.569497222759,0,3.55860928810707,399.145745710908,0,3.54047131932963,331.734575930003,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62593597845866,1468.91492641583,0,3.5947395402161,766.068585814331,0,3.56712707104214,532.032277111669,0,3.54333811979668,415.111575539345,0,3.52320289577712,345.003958967203,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61591857885891,1525.4116543549,0,3.58353649238252,795.532762191805,0,3.55458731638433,552.49505700058,0,3.52927629239477,431.077405367781,0,3.50740070618077,358.273342004403,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60636688325258,1581.90838229397,0,3.57296246964587,824.996938569279,0,3.54286946629733,572.95783688949,0,3.51625224729712,447.043235196217,0,3.49288128086862,371.542725041603,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5971603716123,1638.40511023304,0,3.56288093093567,854.461114946754,0,3.53181965235488,593.4206167784,0,3.50410075719353,463.009065024654,0,3.47946051596218,384.812108078803,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58817928743507,1694.90183817211,0,3.55315465057327,883.925291324228,0,3.52128312619905,613.883396667311,0,3.49264819215668,478.97489485309,0,3.46695518462048,398.081491116003,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57930372687323,1751.39856611118,0,3.54364701928565,913.389467701702,0,3.51110631076255,634.346176556221,0,3.48172566114506,494.940724681526,0,3.45516876523465,411.350874153204,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57041312092997,1807.89529405026,0,3.53422079866838,942.853644079177,0,3.50113493507576,654.808956445131,0,3.47115552487718,510.906554509963,0,3.44391414295211,424.620257190404,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56138602696427,1864.39202198933,0,3.52473741622597,972.317820456651,0,3.49121221953782,675.271736334042,0,3.46076548433285,526.872384338399,0,3.43299267345077,437.889640227604,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55209987460658,1920.8887499284,0,3.51505674567579,1001.78199683413,0,3.48118063279929,695.734516222952,0,3.45038126577193,542.838214166835,0,3.42221120939263,451.159023264804,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54243081908721,1977.38547786747,0,3.50503679710839,1031.2461732116,0,3.47088079542586,716.197296111862,0,3.43982349570029,558.804043995272,0,3.41137470160043,464.428406302004,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5322535148037,2033.88220580654,0,3.49453324523432,1060.71034958907,0,3.46015048780253,736.660076000773,0,3.42891124359966,574.769873823708,0,3.40028018335865,477.697789339204,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5214405628418,2090.37893374561,0,3.48339884960943,1090.17452596655,0,3.44882416395494,757.122855889683,0,3.41746108412339,590.735703652144,0,3.38872512351588,490.967172376404,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50986188484976,2146.87566168468,0,3.47148279049387,1119.63870234402,0,3.43673216453752,777.585635778593,0,3.4052849813156,606.701533480581,0,3.37650283901929,504.236555413604,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49738389395251,2203.37238962375,0,3.45862929634033,1149.1028787215,0,3.42369953769967,798.048415667504,0,3.39218928946701,622.667363309017,0,3.36339993320394,517.505938450804,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48386829375297,2259.86911756282,0,3.44467584780789,1178.56705509897,0,3.40954429322748,818.511195556414,0,3.37797305220603,638.633193137453,0,3.34919473122061,530.775321488005,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46917003332171,2316.36584550189,0,3.42945073225381,1208.03123147644,0,3.39407478217321,838.973975445325,0,3.36242557782197,654.59902296589,0,3.33365802432551,544.044704525205,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45313414573108,2372.86257344096,0,3.41276920425658,1237.49540785392,0,3.37708563526069,859.436755334235,0,3.34532298633772,670.564852794326,0,3.31654708406573,557.314087562405,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43559053014343,2429.35930138003,0,3.39442672131611,1266.95958423139,0,3.35835118769366,879.899535223145,0,3.3264214448456,686.530682622762,0,3.29759954907205,570.583470599605,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41634402621562,2485.8560293191,0,3.37418739296975,1296.42376060887,0,3.33761415707823,900.362315112056,0,3.30544645623121,702.496512451199,0,3.27652321216638,583.852853636805,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39515499266276,2542.35275725817,0,3.35176218575336,1325.88793698634,0,3.31456550255428,920.825095000966,0,3.28207325756704,718.462342279635,0,3.25297734005282,597.122236674005,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37169714721395,2598.84948519724,0,3.32676408326798,1355.35211336382,0,3.28880218746213,941.287874889876,0,3.25588868331631,734.428172108071,0,3.22653730498809,610.391619711205,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34489360798062,2655.34621313631,0,3.29858722193072,1384.81628974129,0,3.25973212889196,961.750654778787,0,3.22630523133998,750.394001936508,0,3.19661291805652,623.661002748405,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26242938075454,2711.84294107538,0,3.23540739340488,1414.28046611876,0,3.21051190692293,982.213434667697,0,3.18614866783858,766.359831764944,0,3.16117886398315,636.930385785605,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08849131193348,2768.33966901445,0,3.07457439206111,1443.74464249624,0,3.06407285043181,1002.67621455661,0,3.05486773795194,782.325661593381,0,3.04593400678337,650.199768822806,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2824.83639695352,0,2.8,1473.20881887371,0,2.8,1023.13899444552,0,2.8,798.291491421817,0,2.8,663.469151860006,0,0,0,0,0,0,0,0,0,0,0,0,0
