"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.73193719235887,1380.91145085334,0,3.72033093623603,708.154108408839,0,3.71670898788252,483.956034026632,0,3.71807865220703,371.862582651914,0,3.71686685607719,304.595676678013,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71622769159395,1446.66913898921,0,3.70156009650222,741.875732618784,0,3.69444986226377,507.001559456471,0,3.69460927777726,389.570324682957,0,3.69557724794834,319.1002327103,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70158151671674,1512.42682712509,0,3.68406155930137,775.597356828729,0,3.67359793941382,530.047084886311,0,3.67093118408144,407.278066714001,0,3.67271794661961,333.604788742586,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68792366067617,1578.18451526096,0,3.66775553154781,809.318981038674,0,3.65416416927758,553.092610316151,0,3.64798392402532,424.985808745044,0,3.64862225899749,348.109344774872,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67517843257213,1643.94220339683,0,3.65256134812426,843.040605248618,0,3.63606467100364,576.13813574599,0,3.62648569410815,442.693550776088,0,3.62429217098037,362.613900807159,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6632698102849,1709.69989153271,0,3.63839788272194,876.762229458563,0,3.61921064248975,599.18366117583,0,3.606471618644,460.401292807131,0,3.60073624559986,377.118456839445,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65212119296969,1775.45757966858,0,3.62518347841656,910.483853668508,0,3.6035173015971,622.22918660567,0,3.58784997497528,478.109034838175,0,3.57870645287866,391.623012871731,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64165532944477,1841.21526780445,0,3.61283502948186,944.205477878452,0,3.58889292485857,645.274712035509,0,3.57052561851199,495.816776869218,0,3.55822119614499,406.127568904018,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63179452398962,1906.97295594033,0,3.60126852077125,977.927102088397,0,3.57525112982197,668.320237465349,0,3.55440149733554,513.524518900262,0,3.53917568627276,420.632124936304,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62246018493027,1972.7306440762,0,3.59039929308812,1011.64872629834,0,3.56249767552587,691.365762895188,0,3.53938008549537,531.232260931305,0,3.52146995589465,435.13668096859,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61357301062664,2038.48833221207,0,3.58014191629696,1045.37035050829,0,3.55054367227765,714.411288325028,0,3.52536657192967,548.940002962349,0,3.50499974351164,449.641237000877,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60505288830211,2104.24602034795,0,3.57040911323569,1079.09197471823,0,3.5392925168877,737.456813754868,0,3.51225791865379,566.647744993392,0,3.48965753798687,464.145793033163,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59681864416874,2170.00370848382,0,3.56111227372233,1112.81359892818,0,3.52865165076603,760.502339184707,0,3.49995210385258,584.355487024436,0,3.47533252245939,478.650349065449,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5887888907305,2235.76139661969,0,3.55216170243208,1146.53522313812,0,3.51852220702559,783.547864614547,0,3.48834821223773,602.063229055479,0,3.46191635677112,493.154905097736,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58088216422475,2301.51908475557,0,3.54346665801478,1180.25684734807,0,3.50880643619088,806.593390044386,0,3.47733657990913,619.770971086523,0,3.44929768646057,507.659461130022,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57301654253451,2367.27677289144,0,3.53493509926545,1213.97847155801,0,3.49940452724441,829.638915474226,0,3.46681350555179,637.478713117566,0,3.43735721596308,522.164017162308,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56511003565461,2433.03446102731,0,3.52647471432542,1247.70009576796,0,3.49021263825688,852.684440904066,0,3.45666509547676,655.18645514861,0,3.42598211611101,536.668573194595,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55708069999955,2498.79214916319,0,3.51799267600193,1281.4217199779,0,3.48112985470588,875.729966333905,0,3.44678316754597,672.894197179653,0,3.41504903601787,551.173129226881,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54884712490079,2564.54983729906,0,3.50939571250038,1315.14334418784,0,3.47205262832141,898.775491763745,0,3.4370516061167,690.601939210697,0,3.40443894603235,565.677685259167,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54032798701268,2630.30752543493,0,3.5005888544765,1348.86496839779,0,3.46287519600546,921.821017193584,0,3.4273581229288,708.30968124174,0,3.39402612002575,580.182241291454,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5314407651235,2696.06521357081,0,3.49147450185098,1382.58659260773,0,3.45349042572684,944.866542623424,0,3.41758664983449,726.017423272784,0,3.38368708141261,594.68679732374,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52209872079418,2761.82290170668,0,3.48194910964953,1416.30821681768,0,3.44378440825732,967.912068053264,0,3.40761327253513,743.725165303827,0,3.37328921885396,609.191353356027,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51220098742348,2827.58058984255,0,3.4718947402368,1450.02984102762,0,3.43362919569891,990.957593483103,0,3.39730467912687,761.432907334871,0,3.36269481155033,623.695909388313,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50155712218356,2893.33827797843,0,3.46113125984761,1483.75146523757,0,3.42285144096322,1014.00311891294,0,3.38649191366046,779.140649365914,0,3.35173089874859,638.200465420599,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48873594902645,2959.0959661143,0,3.44873666722209,1517.47308944751,0,3.41082304169589,1037.04864434278,0,3.3747155500643,796.848391396958,0,3.34004975545209,652.705021452886,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46138310252268,3024.85365425017,0,3.42477018776913,1551.19471365746,0,3.39014871123188,1060.09416977262,0,3.35677199828489,814.556133428001,0,3.32410563350722,667.209577485172,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42602190013598,3090.61134238605,0,3.38772744885542,1584.9163378674,0,3.35222290587269,1083.13969520246,0,3.31890482218675,832.263875459045,0,3.2872981222302,681.714133517458,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34963670775556,3156.36903052192,0,3.3197807763686,1618.63796207735,0,3.2924221650189,1106.1852206323,0,3.26618030513428,849.971617490088,0,3.24008567097114,696.218689549745,0,0,0,0,0,0,0,0,0,0,0,0,0
3.20548679528939,3222.12671865779,0,3.1793418402122,1652.35958628729,0,3.1556222551734,1129.23074606214,0,3.13321928167343,867.679359521132,0,3.11152253658071,710.723245582031,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3287.88440679367,0,2.8,1686.08121049724,0,2.8,1152.27627149198,0,2.8,885.387101552175,0,2.8,725.227801614317,0,0,0,0,0,0,0,0,0,0,0,0,0
