"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.93368849549068,737.201816120482,0,3.86647273182756,382.077987118475,0,3.80243444531822,263.715855346619,0,3.74105742402803,204.517981817125,0,3.65481727885354,168.972604970959,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92492683125918,783.276929628012,0,3.85767352831687,405.95786131338,0,3.79353758271118,280.198096305783,0,3.73203136248029,217.300355680695,0,3.65481727885354,179.533392781644,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91619396821147,829.352043135542,0,3.84890146792632,429.837735508285,0,3.78467486048522,296.680337264946,0,3.72304683294526,230.082729544266,0,3.65481727885353,190.094180592329,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90743616577307,875.427156643073,0,3.84010343512712,453.717609703189,0,3.77579452222668,313.16257822411,0,3.71405593590776,242.865103407836,0,3.654240093647,200.654968403014,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89859836805401,921.502270150603,0,3.83122344235674,477.597483898094,0,3.76683997518447,329.644819183274,0,3.70500321656989,255.647477271406,0,3.64508109590492,211.215756213699,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88962443991859,967.577383658133,0,3.82220323501645,501.477358092999,0,3.75775091703866,346.127060142437,0,3.69582734033246,268.429851134976,0,3.63581154079934,221.776544024384,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88045735100291,1013.65249716566,0,3.81298268951605,525.357232287903,0,3.74846407996514,362.609301101601,0,3.6864624677748,281.212224998547,0,3.62636449150155,232.337331835069,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87103928642147,1059.72761067319,0,3.80350017726291,549.237106482808,0,3.73891381610974,379.091542060765,0,3.67683928073076,293.994598862117,0,3.61666784909833,242.898119645754,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86131174326045,1105.80272418072,0,3.79369259930259,573.116980677713,0,3.72903256597247,395.573783019928,0,3.66688565684368,306.776972725687,0,3.60664541546443,253.458907456439,0,0,0,0,0,0,0,0,0,0,0,0,0
3.851238835874,1151.87783768825,0,3.78349981061321,596.996854872617,0,3.71875124260872,412.056023979092,0,3.65652702570308,319.559346589258,0,3.59621776209585,264.019695267124,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84087765632285,1197.95295119578,0,3.77293629282832,620.876729067522,0,3.70803305764106,428.538264938256,0,3.64569639900256,332.341720452828,0,3.58530332485308,274.580483077809,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83030835371954,1244.02806470331,0,3.76209024807818,644.756603262427,0,3.69695779431095,445.02050589742,0,3.63443310415502,345.124094316398,0,3.57388455832945,285.141270888494,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81961034587573,1290.10317821084,0,3.7510493374382,668.636477457331,0,3.68562556333304,461.502746856583,0,3.62284402664425,357.906468179969,0,3.56207013005406,295.702058699179,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80886228128557,1336.17829171837,0,3.73990396393638,692.516351652236,0,3.67413556082952,477.984987815747,0,3.61104332623213,370.688842043539,0,3.54998963033964,306.262846509863,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79814195402868,1382.2534052259,0,3.72873961049064,716.396225847141,0,3.66258553269477,494.467228774911,0,3.59913970963795,383.471215907109,0,3.53775997165427,316.823634320548,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78752620585451,1428.32851873343,0,3.71764275564275,740.276100042046,0,3.65107095918314,510.949469734074,0,3.58724138136057,396.253589770679,0,3.52550205065747,327.384422131233,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77709084038347,1474.40363224096,0,3.70669828283581,764.15597423695,0,3.6396863503365,527.431710693238,0,3.575454211357,409.03596363425,0,3.51333368280472,337.945209941918,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76690159137243,1520.47874574849,0,3.69598338532496,788.035848431855,0,3.62852192866572,543.913951652402,0,3.56388156965275,421.81833749782,0,3.50137093834011,348.505997752603,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75696583357338,1566.55385925602,0,3.68551950215081,811.91572262676,0,3.61761839076859,560.396192611565,0,3.55258212095662,434.60071136139,0,3.48969446844927,359.066785563288,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74726726211842,1612.62897276355,0,3.67528785432043,835.795596821664,0,3.60695631278506,576.878433570729,0,3.54154077069169,447.383085224961,0,3.47829792646169,369.627573373973,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73778864593526,1658.70408627108,0,3.66526695376645,859.675471016569,0,3.59651236031615,593.360674529893,0,3.5307325312716,460.165459088531,0,3.46715609286883,380.188361184658,0,0,0,0,0,0,0,0,0,0,0,0,0
3.728512220842,1704.77919977861,0,3.65543408144718,883.555345211474,0,3.58626115590132,609.842915489056,0,3.52013088855588,472.947832952101,0,3.45623638186681,390.749148995343,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71942000496605,1750.85431328615,0,3.64576550392751,907.435219406378,0,3.57617547267348,626.32515644822,0,3.50970674887203,485.730206815672,0,3.44551096731951,401.309936806028,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71049388260367,1796.92942679368,0,3.63623560406904,931.315093601283,0,3.56622644877274,642.807397407384,0,3.49942896433443,498.512580679242,0,3.43494913520181,411.870724616713,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70171505029861,1843.00454030121,0,3.62681803263934,955.194967796188,0,3.55638339780197,659.289638366547,0,3.48926356449698,511.294954542812,0,3.42450813181641,422.431512427398,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69306224039464,1889.07965380874,0,3.61748228829829,979.074841991093,0,3.54661271655306,675.771879325711,0,3.47917356861007,524.077328406383,0,3.41415124087146,432.992300238083,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68450757883697,1935.15476731627,0,3.60819105562526,1002.954716186,0,3.53687433957866,692.254120284875,0,3.46911750972484,536.859702269953,0,3.40384074138047,443.553088048768,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67600352950602,1981.2298808238,0,3.59889062334883,1026.8345903809,0,3.52711397582668,708.736361244038,0,3.45904160219723,549.642076133523,0,3.39351883181293,454.113875859453,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66737039241877,2027.30499433133,0,3.58945234251228,1050.71446457581,0,3.51723474216541,725.218602203202,0,3.44886413683993,562.424449997093,0,3.38310612083303,464.674663670138,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65648557922786,2073.38010783886,0,3.57884143031562,1074.59433877071,0,3.50669505393615,741.700843162366,0,3.43827978149413,575.206823860664,0,3.37240632010083,475.235451480823,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62889631541657,2119.45522134639,0,3.55531595843305,1098.47421296562,0,3.48776542782777,758.18308412153,0,3.42284458937287,587.989197724234,0,3.35911982281491,485.796239291508,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59708388025449,2165.53033485392,0,3.52140382260594,1122.35408716052,0,3.45186599363291,774.665325080693,0,3.38666339671878,600.771571587804,0,3.32507930204636,496.357027102193,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50857429888967,2211.60544836145,0,3.4444026870675,1146.23396135543,0,3.38768712657206,791.147566039857,0,3.33397807917979,613.553945451375,0,3.28038889516574,506.917814912877,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34187268283097,2257.68056186898,0,3.28956461960234,1170.11383555033,0,3.24135974445398,807.629806999021,0,3.19493358573166,626.336319314945,0,3.14945972178665,517.478602723562,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2303.75567537651,0,2.8,1193.99370974523,0,2.8,824.112047958184,0,2.8,639.118693178515,0,2.8,528.039390534247,0,0,0,0,0,0,0,0,0,0,0,0,0
