"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.86556417326338,1290.16223795634,0,3.83605497379255,690.807606182519,0,3.80691829728694,491.056462243907,0,3.77816866074523,391.189804208443,0,3.74972419645763,331.268825981166,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85427811100982,1337.94602454731,0,3.82410249262008,716.393073078168,0,3.7944384802822,509.243738623311,0,3.7653119832556,405.678315475423,0,3.73664986894846,343.538041758246,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84296407629446,1385.72981113829,0,3.81201752482326,741.978539973817,0,3.78169407022079,527.431015002715,0,3.75202574729531,420.166826742402,0,3.72295274815785,355.807257535326,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83171554458305,1433.51359772926,0,3.79991517874343,767.564006869466,0,3.76882619535427,545.618291382119,0,3.73848804156793,434.655338009382,0,3.70884282235244,368.076473312406,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82062519753802,1481.29738432024,0,3.78791051001459,793.149473765114,0,3.75597759437763,563.805567761523,0,3.72486958937532,449.143849276361,0,3.69452853140915,380.345689089487,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8097848866471,1529.08117091121,0,3.77611851756033,818.734940660763,0,3.74328926523147,581.992844140926,0,3.71134061348768,463.63236054334,0,3.68021539404152,392.614904866567,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79925818648812,1576.86495750219,0,3.76464291208649,844.320407556412,0,3.7308985548462,600.18012052033,0,3.69806959687134,478.12087181032,0,3.66610640998341,404.884120643647,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78904002961074,1624.64874409316,0,3.75351170147016,869.905874452061,0,3.71888521443342,618.367396899734,0,3.68519756939575,492.609383077299,0,3.65239299880366,417.153336420727,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77911418706561,1672.43253068414,0,3.74270475605875,895.49134134771,0,3.70723623893106,636.554673279138,0,3.6727356322246,507.097894344278,0,3.63913738345201,429.422552197807,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76946387771151,1720.21631727512,0,3.7322000217036,921.076808243359,0,3.69592519952752,654.741949658542,0,3.66065512091955,521.586405611258,0,3.62631373408226,441.691767974888,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76007217440075,1768.00010386609,0,3.72197407141423,946.662275139008,0,3.68492323127085,672.929226037946,0,3.64892369750332,536.074916878237,0,3.61388433497477,453.960983751968,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75092262341037,1815.78389045707,0,3.71200205369239,972.247742034656,0,3.6741998139593,691.11650241735,0,3.63750525584724,550.563428145217,0,3.60180971042872,466.230199529048,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74199981035086,1863.56767704804,0,3.70225859672016,997.833208930305,0,3.66372146667538,709.303778796754,0,3.6263599022341,565.051939412196,0,3.5900458085386,478.499415306128,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73328950048006,1911.35146363902,0,3.6927184178734,1023.41867582595,0,3.65345265369551,727.491055176158,0,3.6154445867457,579.540450679175,0,3.57854274396756,490.768631083208,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72477778620317,1959.13525022999,0,3.68335530588112,1049.0041427216,0,3.6433576077442,745.678331555562,0,3.60471338484012,594.028961946155,0,3.5672465827373,503.037846860289,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71644829046148,2006.91903682097,0,3.67413943249369,1074.58960961725,0,3.6333959410154,763.865607934966,0,3.59411822331334,608.517473213134,0,3.55609951394913,515.307062637369,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70827320175258,2054.70282341194,0,3.66503096207032,1100.1750765129,0,3.62351882641324,782.05288431437,0,3.58360241355569,623.005984480114,0,3.5450367518673,527.576278414449,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70014071873321,2102.48661000292,0,3.65595147562791,1125.76054340855,0,3.61365066019254,800.240160693774,0,3.57308746272658,637.494495747093,0,3.53397860628801,539.845494191529,0,0,0,0,0,0,0,0,0,0,0,0,0
3.690594650398,2150.27039659389,0,3.64638435791947,1151.3460103042,0,3.60354826511615,818.427437073178,0,3.56240914280159,651.983007014072,0,3.52279326129174,552.11470996861,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66573460520148,2198.05418318487,0,3.62792199127933,1176.93147719985,0,3.58939484273087,836.614713452582,0,3.54998619876274,666.471518281052,0,3.51075516128466,564.38392574569,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63433272543743,2245.83796977584,0,3.59272544243239,1202.5169440955,0,3.55292043766149,854.801989831986,0,3.51637158012258,680.960029548031,0,3.48282446493446,576.65314152277,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54845243578658,2293.62175636682,0,3.52061431674252,1228.10241099114,0,3.49426036923862,872.98926621139,0,3.46663953443992,695.44854081501,0,3.43643503929491,588.92235729985,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37872211012834,2341.4055429578,0,3.35812933666824,1253.68787788679,0,3.33656296171652,891.176542590794,0,3.31427594213289,709.93705208199,0,3.29139178603193,601.19157307693,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2389.18932954877,0,2.8,1279.27334478244,0,2.8,909.363818970197,0,2.8,724.425563348969,0,2.8,613.460788854011,0,0,0,0,0,0,0,0,0,0,0,0,0
