"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.94764604825768,1080.06315000000,0,3.82835846364149,860.116021121046,0,3.84021345006755,589.362004021149,0,3.85237670901716,453.972014154017,0,3.86347960641726,372.738746019411,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93302528709897,1152.06736000000,0,3.80414543614492,917.457089195782,0,3.8138122141647,628.652804289225,0,3.82498612767956,484.236815097618,0,3.83650906333239,397.587995754039,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9177665585478,1224.07157000000,0,3.78181816197261,974.798157270519,0,3.78903816652846,667.943604557302,0,3.79801104918446,514.501616041219,0,3.80847759638262,422.437245488666,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90179813767261,1296.07578000000,0,3.76125851507305,1032.13922534526,0,3.76624027630062,707.234404825378,0,3.77278227519886,544.76641698482,0,3.78098622628629,447.286495223293,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88538421979261,1368.07999000000,0,3.74234402781252,1089.48029341999,0,3.74529086913316,746.525205093455,0,3.74961692795743,575.031217928421,0,3.7554176746254,472.135744957921,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86883248962745,1440.08420000000,0,3.72495173531909,1146.82136149473,0,3.72605880033914,785.816005361532,0,3.72837593142883,605.296018872022,0,3.73199156627249,496.984994692548,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85245102592326,1512.08841000000,0,3.70895823485896,1204.16242956946,0,3.70841059791034,825.106805629608,0,3.70891755609281,635.560819815623,0,3.7105592350766,521.834244427175,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83654816073131,1584.09262000000,0,3.69423964800674,1261.5034976442,0,3.69221359948633,864.397605897685,0,3.69109890591391,665.825620759224,0,3.69096993801272,546.683494161803,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82137574356549,1656.09683000000,0,3.68067182500384,1318.84456571894,0,3.67733390584116,903.688406165761,0,3.67477612836133,696.090421702826,0,3.67306610193263,571.53274389643,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80695927891071,1728.10104000000,0,3.66813038351848,1376.18563379367,0,3.66363659518071,942.979206433838,0,3.65980457672622,726.355222646427,0,3.65669461954824,596.381993631058,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79326816013676,1800.10525000000,0,3.65649068423147,1433.52670186841,0,3.65098768077503,982.270006701915,0,3.64603893078066,756.620023590028,0,3.641700484573,621.231243365685,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78027174136489,1872.10946000000,0,3.64562784645333,1490.86776994315,0,3.63925120410693,1021.56080696999,0,3.63333328251287,786.884824533629,0,3.62792428224876,646.080493100313,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76793935375752,1944.11367000000,0,3.63541673112822,1548.20883801788,0,3.62829184982898,1060.85160723807,0,3.62154119261978,817.14962547723,0,3.61520883259189,670.92974283494,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7562402850278,2016.11788000000,0,3.62573187719687,1605.54990609262,0,3.61797410744154,1100.14240750614,0,3.61051572187678,847.414426420831,0,3.60339635171614,695.778992569567,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74514380739876,2088.12209000000,0,3.61644787641326,1662.89097416736,0,3.60816088607941,1139.43320777422,0,3.60010943991047,877.679227364432,0,3.59232788408183,720.628242304195,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73461916780095,2160.12630000000,0,3.60744053294221,1720.23204224209,0,3.5987168678793,1178.7240080423,0,3.59017448912636,907.944028308033,0,3.5818435927934,745.477492038822,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72463558439596,2232.13051000000,0,3.59858599604048,1777.57311031683,0,3.58950696563808,1218.01480831037,0,3.58056385800302,938.208829251634,0,3.57178334230853,770.32674177345,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71516224579101,2304.13472000000,0,3.58976006477477,1834.91417839156,0,3.5803959386791,1257.30560857845,0,3.57113117780291,968.473630195236,0,3.56198828867595,795.175991508077,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70616829797349,2376.13893000000,0,3.580838080744,1892.2552464663,0,3.57124878683816,1296.59640884653,0,3.56172945690769,998.738431138837,0,3.55229950801245,820.025241242704,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69762287655043,2448.14314000000,0,3.57169489771285,1949.59631454104,0,3.56192866671435,1335.8872091146,0,3.55221086333324,1029.00323208244,0,3.5425570904736,844.874490977332,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6894950982283,2520.14735000000,0,3.56220485917748,2006.93738261577,0,3.55229893967346,1375.17800938268,0,3.5424265819657,1059.26803302604,0,3.53259994067342,869.723740711959,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68175405723931,2592.15156000000,0,3.55224160729832,2064.27845069051,0,3.54222177515802,1414.46880965076,0,3.53222660207953,1089.53283396964,0,3.5222657000555,894.572990446587,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6743688239731,2664.15577000000,0,3.54167793093357,2121.61951876525,0,3.53155779015666,1453.75960991883,0,3.52145955712461,1119.79763491324,0,3.51139027707859,919.422240181214,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66730843119316,2736.15998000000,0,3.53038557241441,2178.96058683998,0,3.52016682949564,1493.05041018691,0,3.50997258964499,1150.06243585684,0,3.49980731215696,944.271489915841,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66054190427445,2808.16419000000,0,3.51823499054876,2236.30165491472,0,3.5079064351087,1532.34121045499,0,3.49761008813284,1180.32723680044,0,3.48734764080541,969.120739650469,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65403825125072,2880.16840000000,0,3.50509507026004,2293.64272298946,0,3.49463214750045,1571.63201072306,0,3.48421361686025,1210.59203774404,0,3.4738386345737,993.969989385096,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6477664575552,2952.17261000000,0,3.49083256297304,2350.98379106419,0,3.48019608770873,1610.92281099114,0,3.46962073562686,1240.85683868765,0,3.45910291950267,1018.81923911972,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64169548313814,3024.17682000000,0,3.47531120302551,2408.32485913893,0,3.46444646460989,1650.21361125922,0,3.45366353625719,1271.12163963125,0,3.44295612036874,1043.66848885435,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63579425385687,3096.18103000000,0,3.45839011311375,2465.66592721366,0,3.44722429791162,1689.50441152729,0,3.43616481537185,1301.38644057485,0,3.42520379034194,1068.51773858898,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63003191859865,3168.18524000000,0,3.43992071596131,2523.0069952884,0,3.42835929364271,1728.79521179537,0,3.41693416167055,1331.65124151845,0,3.40563426775595,1093.36698832361,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6243779131472,3240.18945000000,0,3.4197402819209,2580.34806336314,0,3.4076610721513,1768.08601206345,0,3.39575415200785,1361.91604246205,0,3.38400520610479,1118.21623805823,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61880166285437,3312.19366000000,0,3.39765596017734,2637.68913143787,0,3.38489651288242,1807.37681233152,0,3.37235528694986,1392.18084340565,0,3.36001488099495,1143.06548779286,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61327255640737,3384.19787000000,0,3.37142699150513,2695.03019951261,0,3.35952497253506,1846.6676125996,0,3.3463147366561,1422.44564434925,0,3.33321047711873,1167.91473752749,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60775993147844,3456.20208000000,0,3.28227038925329,2752.37126758735,0,3.27853462896368,1885.95841286768,0,3.27424957384865,1452.71044529285,0,3.26922046579409,1192.76398726212,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60223309476982,3528.20629000000,0,3.10173278372289,2809.71233566208,0,3.10048212984205,1925.24921313575,0,3.09959955317869,1482.97524623645,0,3.09868055891808,1217.61323699674,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59666130890561,3600.21050000000,0,2.8,2867.05340373682,0,2.8,1964.54001340383,0,2.8,1513.24004718006,0,2.8,1242.46248673137,0,0,0,0,0,0,0,0,0,0,0,0,0
