"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.64533345553258,1944.11367000000,0,3.6231649636373,1021.38330419706,0,3.6094950743529,691.343243573752,0,3.59594573069722,526.38258697789,0,3.58254944982019,427.436859744542,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63638593791462,2016.11788000000,0,3.61394427706637,1059.21231546362,0,3.59996479821258,716.948548891299,0,3.58610190997795,545.878238347441,0,3.57239335239712,443.267854549896,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62778464882589,2088.12209000000,0,3.60503631122319,1097.04132673018,0,3.59079288191765,742.553854208845,0,3.57666697424355,565.373889716993,0,3.56269598600791,459.098849355249,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6194310239875,2160.12630000000,0,3.59632595096358,1134.87033799674,0,3.58185974425402,768.159159526391,0,3.56751380576777,584.869541086544,0,3.55332475813914,474.929844160602,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61122691190507,2232.13051000000,0,3.58769939016751,1172.69934926329,0,3.57304553559918,793.764464843938,0,3.55851641005959,604.365192456096,0,3.54415047570437,490.760838965956,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60307402944739,2304.13472000000,0,3.57904099631058,1210.52836052985,0,3.56422958011635,819.369770161484,0,3.54954918677332,623.860843825647,0,3.53504055063711,506.591833771309,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59487390296305,2376.13893000000,0,3.57023584734062,1248.35737179641,0,3.55529037670907,844.975075479031,0,3.54048508102099,643.356495195199,0,3.52586119143919,522.422828576662,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58652782669809,2448.14314000000,0,3.56116737487555,1286.18638306297,0,3.54610552123374,870.580380796577,0,3.53119556537202,662.85214656475,0,3.51647907026352,538.253823382016,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57793678343546,2520.14735000000,0,3.55171903412653,1324.01539432953,0,3.53655153892359,896.185686114123,0,3.52155046595432,682.347797934302,0,3.50675864151039,554.084818187369,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56900142421536,2592.15156000000,0,3.54177267111671,1361.84440559608,0,3.52650360398168,921.79099143167,0,3.51141849702563,701.843449303853,0,3.49656183536596,569.915812992723,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55962196504666,2664.15577000000,0,3.53120920840422,1399.67341686264,0,3.51583511094676,947.396296749216,0,3.50066616260537,721.339100673405,0,3.48574809913492,585.746807798076,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54969802765508,2736.15998000000,0,3.51990754619916,1437.5024281292,0,3.50441704288123,973.001602066762,0,3.48915702071931,740.834752042956,0,3.47417430452116,601.57780260343,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53912844032563,2808.16419000000,0,3.50774425114753,1475.33143939576,0,3.49211705090207,998.606907384309,0,3.47675071450897,760.330403412508,0,3.4616928936143,617.408797408783,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52781095536424,2880.16840000000,0,3.4945922917509,1513.16045066232,0,3.47879810894441,1024.21221270186,0,3.46330147306156,779.826054782059,0,3.44815033367933,633.239792214136,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51564184323826,2952.17261000000,0,3.48031969729718,1550.98946192887,0,3.46431651686188,1049.8175180194,0,3.44865578241706,799.321706151611,0,3.43338468230468,649.07078701949,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5025152110617,3024.17682000000,0,3.46478629991064,1588.81847319543,0,3.44851864181724,1075.42282333695,0,3.43264865415924,818.817357521162,0,3.41722163788479,664.901781824843,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48832192719137,3096.18103000000,0,3.44784025918859,1626.64748446199,0,3.43123420726072,1101.02812865449,0,3.41509685222374,838.313008890714,0,3.39946795388513,680.732776630197,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47294782479244,3168.18524000000,0,3.42930784296282,1664.47649572855,0,3.41226774621195,1126.63343397204,0,3.3957879639199,857.808660260265,0,3.37989978927015,696.56377143555,0,0,0,0,0,0,0,0,0,0,0,0,0
3.456270598103,3240.18945000000,0,3.40897818418965,1702.3055069951,0,3.39137550623742,1152.23873928959,0,3.37445874273738,877.304311629817,0,3.35824009384143,712.394766240903,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43815371393793,3312.19366000000,0,3.38656483656165,1740.13451826166,0,3.36822394082657,1177.84404460713,0,3.35074795521456,896.799962999368,0,3.33411368604347,728.225761046257,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4184337326392,3384.19787000000,0,3.35958844790193,1777.96352952822,0,3.34188307225482,1203.44934992468,0,3.32408432550055,916.295614368919,0,3.30690527269937,744.05675585161,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39688452081587,3456.20208000000,0,3.27149804702679,1815.79254079478,0,3.26087453965287,1229.05465524223,0,3.25047673709641,935.791265738471,0,3.24034780742097,759.887750656964,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35324988548849,3528.20629000000,0,3.09442920634195,1853.62155206134,0,3.08780592270474,1254.65996055977,0,3.08203916837117,955.286917108023,0,3.07691662812735,775.718745462317,0,0,0,0,0,0,0,0,0,0,0,0,0
3.23449517687194,3600.21050000000,0,2.8,1891.45056332789,0,2.8,1280.26526587732,0,2.8,974.782568477574,0,2.8,791.54974026767,0,0,0,0,0,0,0,0,0,0,0,0,0
