"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.8299029649449,1512.08841000000,0,3.72057456532652,1032.85538712705,0,3.70295148741894,711.717534022682,0,3.68664735205512,551.161415624249,0,3.67174721980634,454.824397378632,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81440047625581,1584.09262000000,0,3.70509476386498,1082.03897699024,0,3.68632811807229,745.608845166619,0,3.66882937838086,577.407197320641,0,3.65267952289054,476.482702015709,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79964879650454,1656.09683000000,0,3.69065989503639,1131.22256685343,0,3.67084871310218,779.500156310557,0,3.65226208537089,603.652979017034,0,3.6349740586814,498.141006652787,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78562660368959,1728.10104000000,0,3.67719294138164,1180.40615671663,0,3.65643037554055,813.391467454494,0,3.63685670137714,629.898760713427,0,3.61853983485753,519.799311289865,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77230412352725,1800.10525000000,0,3.66461592339603,1229.58974657982,0,3.64298826691316,847.282778598431,0,3.62252097746627,656.14454240982,0,3.60327574719092,541.457615926942,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75965137268118,1872.10946000000,0,3.65284998701131,1278.77333644301,0,3.63043635811553,881.174089742368,0,3.60916220285033,682.390324106212,0,3.58908451702008,563.11592056402,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74763817364828,1944.11367000000,0,3.64181560250916,1327.95692630621,0,3.61868809808865,915.065400886306,0,3.59668662422412,708.636105802605,0,3.5758628104455,584.774225201098,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73623417369119,2016.11788000000,0,3.63143264304194,1377.1405161694,0,3.60765577048795,948.956712030243,0,3.58499889830309,734.881887498998,0,3.56350652138323,606.432529838175,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72540885877408,2088.12209000000,0,3.62161987294515,1426.32410603259,0,3.59725001842369,982.84802317418,0,3.57400069005065,761.127669195391,0,3.55191192868862,628.090834475253,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71513155121134,2160.12630000000,0,3.61229509692443,1475.50769589578,0,3.58738029685301,1016.73933431812,0,3.5635934903818,787.373450891784,0,3.54096897686183,649.749139112331,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70537144752071,2232.13051000000,0,3.60337528194969,1524.69128575898,0,3.57795542054048,1050.63064546205,0,3.55367766021072,813.619232588176,0,3.53057163921395,671.407443749409,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69609761018984,2304.13472000000,0,3.59477614892749,1573.87487562217,0,3.56888236535662,1084.52195660599,0,3.54415161951957,839.865014284569,0,3.52060625300374,693.065748386486,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68727896272649,2376.13893000000,0,3.58641208584547,1623.05846548536,0,3.56006612140388,1118.41326774993,0,3.53491028400388,866.110795980962,0,3.51096088563364,714.724053023564,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67888428227238,2448.14314000000,0,3.57819706475594,1672.24205534855,0,3.55141074921413,1152.30457889387,0,3.52584835593622,892.356577677355,0,3.5015207215241,736.382357660642,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67088217739386,2520.14735000000,0,3.57004424300081,1721.42564521175,0,3.54281969313121,1186.1958900378,0,3.51685952231024,918.602359373748,0,3.49216710095791,758.040662297719,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66324110758598,2592.15156000000,0,3.56186522603424,1770.60923507494,0,3.53419385328688,1220.08720118174,0,3.50783457552898,944.84814107014,0,3.48278188819416,779.698966934797,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65592935710533,2664.15577000000,0,3.55357048732056,1819.79282493813,0,3.52543195224392,1253.97851232568,0,3.49866071651362,971.093922766533,0,3.47324224427321,801.357271571875,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64891501308837,2736.15998000000,0,3.54506985576011,1868.97641480133,0,3.51643108508329,1287.86982346962,0,3.48922334376304,997.339704462926,0,3.463420884573,823.015576208952,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6421659430124,2808.16419000000,0,3.53627264862479,1918.16000466452,0,3.5070872936803,1321.76113461355,0,3.47940550518088,1023.58548615932,0,3.45318874803511,844.67388084603,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63564976018132,2880.16840000000,0,3.52708729048074,1967.34359452771,0,3.49729432235193,1355.65244575749,0,3.46908760691591,1049.83126785571,0,3.44241339967835,866.332185483108,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62933383405257,2952.17261000000,0,3.51742028770421,2016.5271843909,0,3.48694296271913,1389.54375690143,0,3.45814657354553,1076.0770495521,0,3.43095836499842,887.990490120185,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62318526262967,3024.17682000000,0,3.50717321095463,2065.7107742541,0,3.4759181933758,1423.43506804536,0,3.44645307259742,1102.3228312485,0,3.41868085992423,909.648794757263,0,0,0,0,0,0,0,0,0,0,0,0,0
3.617170922112,3096.18103000000,0,3.49623484035744,2114.89436411729,0,3.4640924085248,1457.3263791893,0,3.43386505208784,1128.56861294489,0,3.40542602642448,931.307099394341,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61125777899009,3168.18524000000,0,3.48444201937616,2164.07795398048,0,3.4512991358252,1491.21769033324,0,3.42020986284693,1154.81439464128,0,3.39101253388907,952.965404031419,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6054126649887,3240.18945000000,0,3.47101852409075,2213.26154384368,0,3.43704270962487,1525.10900147718,0,3.40512652475457,1181.06017633768,0,3.37513930405352,974.623708668496,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59960221239919,3312.19366000000,0,3.44683398475693,2262.44513370687,0,3.41527514030872,1559.00031262111,0,3.38485729000392,1207.30595803407,0,3.35552743266689,996.282013305574,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59379291778765,3384.19787000000,0,3.40776996348469,2311.62872357006,0,3.37377759091736,1592.89162376505,0,3.34269678529018,1233.55173973046,0,3.31445480035695,1017.94031794265,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58795124000245,3456.20208000000,0,3.33914986115916,2360.81231343325,0,3.3128640085874,1626.78293490899,0,3.28753898010254,1259.79752142685,0,3.26253248259515,1039.59862257973,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58204371935104,3528.20629000000,0,3.19495933849026,2409.99590329645,0,3.17059377585417,1660.67424605293,0,3.14782988178387,1286.04330312325,0,3.126504368933,1061.25692721681,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5760370884934,3600.21050000000,0,2.8,2459.17949315964,0,2.8,1694.56555719686,0,2.8,1312.28908481964,0,2.8,1082.91523185388,0,0,0,0,0,0,0,0,0,0,0,0,0
