"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.54302300591552,2520.14735000000,0,3.50372796254781,1281.33114742958,0,3.46782870434445,866.533617807771,0,3.4345673132394,659.257611292771,0,3.40366676490168,534.949904014835,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53320569696762,2592.15156000000,0,3.49366506162285,1317.94060878471,0,3.4576332426317,891.291721173708,0,3.42427305232457,678.093543043993,0,3.39329605620738,550.234186986687,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52277634733048,2664.15577000000,0,3.4829638521213,1354.55007013984,0,3.44680097227755,916.049824539644,0,3.41335340250633,696.929474795215,0,3.38231936127736,565.51846995854,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51162036798213,2736.15998000000,0,3.4714993617088,1391.15953149497,0,3.43519918209753,940.80792790558,0,3.40166987904661,715.765406546437,0,3.37059131547004,580.802752930392,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4996207607793,2808.16419000000,0,3.45914205185465,1427.7689928501,0,3.42269078225183,965.566031271516,0,3.38907928187413,734.601338297659,0,3.35796392135004,596.087035902245,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48665709062154,2880.16840000000,0,3.44575743707627,1464.37845420523,0,3.40913265025799,990.324134637453,0,3.37543217561619,753.437270048881,0,3.34428262527659,611.371318874097,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47260391390804,2952.17261000000,0,3.43120301355587,1500.98791556036,0,3.39437311681404,1015.08223800339,0,3.36057052012578,772.273201800103,0,3.32938360101569,626.655601845949,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45732824103823,3024.17682000000,0,3.41532467684572,1537.59737691549,0,3.37824802914712,1039.84034136933,0,3.34432390367911,791.109133551325,0,3.31309135533367,641.939884817802,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44068520377361,3096.18103000000,0,3.39795064180437,1574.20683827062,0,3.36057431563364,1064.59844473526,0,3.32650335684828,809.945065302547,0,3.29521290838544,657.224167789654,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42251003317903,3168.18524000000,0,3.37887954501231,1610.81629962575,0,3.34113874610956,1089.3565481012,0,3.30689072468537,828.780997053769,0,3.27552718099855,672.508450761507,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40260245565982,3240.18945000000,0,3.35786003904774,1647.42576098088,0,3.31967714237846,1114.11465146713,0,3.28521915658748,847.616928804991,0,3.25376697128598,687.792733733359,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38069283429163,3312.19366000000,0,3.33454507381854,1684.03522233602,0,3.29583174925231,1138.87275483307,0,3.26113339177281,866.452860556213,0,3.22958315966076,703.077016705212,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35564054704019,3384.19787000000,0,3.30831807373826,1720.64468369115,0,3.26902652638635,1163.63085819901,0,3.23410119651056,885.288792307435,0,3.20246422351275,718.361299677064,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27736149656174,3456.20208000000,0,3.23319525652205,1757.25414504628,0,3.20702059295001,1188.38896156494,0,3.18264054749836,904.124724058657,0,3.15924515277409,733.645582648917,0,0,0,0,0,0,0,0,0,0,0,0,0
3.11397533396099,3528.20629000000,0,3.06917291734675,1793.86360640141,0,3.0547890817582,1213.14706493088,0,3.04231138928267,922.960655809879,0,3.03084940995207,748.929865620769,0,0,0,0,0,0,0,0,0,0,0,0,0
2.84928812621335,3600.21050000000,0,2.8,1830.47306775654,0,2.8,1237.90516829682,0,2.8,941.796587561101,0,2.8,764.214148592621,0,0,0,0,0,0,0,0,0,0,0,0,0
