"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.65594445884956,806.63517215993,0,3.61593248147992,415.743489016532,0,3.58300369635147,285.587538064693,0,3.55652468784912,220.560464958928,0,3.49517075604198,181.566610595101,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64344256497625,843.300407258109,0,3.60213776458002,434.640920335465,0,3.5676943892057,298.568789794907,0,3.53945692906565,230.585940638879,0,3.49517075604198,189.819638349423,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63183304079047,879.965642356287,0,3.58939487795136,453.538351654398,0,3.55362646726433,311.55004152512,0,3.52385192849653,240.611416318831,0,3.49517075604198,198.072666103746,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62099722245673,916.630877454466,0,3.5775745574003,472.435782973331,0,3.54065794283525,324.531293255333,0,3.50954977844524,250.636891998782,0,3.48316670535986,206.325693858069,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61081875601668,953.296112552644,0,3.56654440914075,491.333214292264,0,3.52864537270066,337.512544985547,0,3.49639362420333,260.662367678733,0,3.46869008866061,214.578721612391,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60117948136157,989.961347650823,0,3.55617966364784,510.230645611198,0,3.51744513822502,350.49379671576,0,3.48422171577878,270.687843358685,0,3.45539513769672,222.831749366714,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59196307110932,1026.626582749,0,3.54634850549057,529.128076930131,0,3.50691492359827,363.475048445973,0,3.47288078462908,280.713319038636,0,3.44310933715144,231.084777121037,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58305223519863,1063.29181784718,0,3.53692371004354,548.025508249064,0,3.49691829114636,376.456300176187,0,3.46221446166936,290.738794718587,0,3.43166291686784,239.33780487536,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57433165920193,1099.95705294536,0,3.52777782940864,566.922939567998,0,3.48730897453315,389.4375519064,0,3.45206681479252,300.764270398538,0,3.4208863849118,247.590832629683,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56568545026937,1136.62228804354,0,3.51878120881377,585.820370886931,0,3.47795137221852,402.418803636613,0,3.44228871512196,310.78974607849,0,3.41060962075458,255.843860384005,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55699681726913,1173.28752314172,0,3.50980719289623,604.717802205864,0,3.46870128541756,415.400055366827,0,3.43272296732797,320.815221758441,0,3.40066263369917,264.096888138328,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54814909072987,1209.95275823989,0,3.50072711502822,623.615233524797,0,3.45942194556106,428.38130709704,0,3.42321756065928,330.840697438392,0,3.39088438977393,272.349915892651,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5390234495569,1246.61799333807,0,3.49140912586517,642.51266484373,0,3.44996742828139,441.362558827253,0,3.41361926733397,340.866173118344,0,3.38110378776803,280.602943646974,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52950112248511,1283.28322843625,0,3.48172162263519,661.410096162664,0,3.4401968700007,454.343810557467,0,3.40376943536172,350.891648798295,0,3.37115051462235,288.855971401296,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51946048082573,1319.94846353443,0,3.47153093273579,680.307527481597,0,3.42996299103138,467.32506228768,0,3.39351353474907,360.917124478246,0,3.36085845740094,297.108999155619,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50877876581116,1356.61369863261,0,3.46070040762152,699.20495880053,0,3.41911689757162,480.306314017893,0,3.38268732088617,370.942600158197,0,3.35004862949526,305.362026909942,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49732962402122,1393.27893373079,0,3.44908964160683,718.102390119464,0,3.40750849566789,493.287565748107,0,3.3711304071067,380.968075838149,0,3.33854929097383,313.615054664265,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48498314200864,1429.94416882897,0,3.43655346526016,736.999821438397,0,3.39497887445262,506.26881747832,0,3.35867079190054,390.9935515181,0,3.32617680982778,321.868082418587,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47160376472536,1466.60940392715,0,3.42294070113187,755.89725275733,0,3.38136588785703,519.250069208533,0,3.34513707448099,401.019027198051,0,3.31274311063607,330.12111017291,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45704796273976,1503.27463902532,0,3.40809106085722,774.794684076263,0,3.36649877531472,532.231320938747,0,3.330343081253,411.044502878002,0,3.29805714118376,338.374137927233,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44116024306335,1539.9398741235,0,3.39183104552217,793.692115395196,0,3.35019151403366,545.21257266896,0,3.31409619210985,421.069978557954,0,3.28190656426921,346.627165681555,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42376686037538,1576.60510922168,0,3.37396721956819,812.58954671413,0,3.33224068529163,558.193824399173,0,3.29618039894257,431.095454237905,0,3.26407028357311,354.880193435878,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40466348535406,1613.27034431986,0,3.35427447221532,831.486978033063,0,3.31241331234492,571.175076129387,0,3.27635601190269,441.120929917856,0,3.24429892850824,363.133221190201,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38359303207349,1649.93557941804,0,3.33247437086421,850.384409351996,0,3.29042620814735,584.1563278596,0,3.25433307205752,451.146405597808,0,3.2222949825156,371.386248944524,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36019807885676,1686.60081451622,0,3.30819179165506,869.28184067093,0,3.26590616941709,597.137579589813,0,3.22973934965157,461.171881277759,0,3.19768631456718,379.639276698847,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33335367304318,1723.2660496144,0,3.28083366487665,888.179271989863,0,3.23830153686059,610.118831320027,0,3.20204575914875,471.19735695771,0,3.16993944935688,387.892304453169,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25194473324805,1759.93128471257,0,3.21839971987491,907.076703308796,0,3.18974746122921,623.10008305024,0,3.16287510311881,481.222832637662,0,3.13627225180033,396.145332207492,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08099526937293,1796.59651981075,0,3.06270593370637,925.974134627729,0,3.04919042183991,636.081334780453,0,3.03745896747697,491.248308317613,0,3.02632994385918,404.398359961815,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1833.26175490893,0,2.8,944.871565946662,0,2.8,649.062586510667,0,2.8,501.273783997564,0,2.8,412.651387716137,0,0,0,0,0,0,0,0,0,0,0,0,0
