"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.93021739379204,458.275726702325,0,3.92067275549846,237.498073936949,0,3.87831207646151,163.921900455377,0,3.80212584432482,127.119873083125,0,3.72802748679714,105.016301489836,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91277927545777,504.103299372558,0,3.89771016645305,261.247881330643,0,3.87831207646151,180.314090500915,0,3.80212584432482,139.831860391437,0,3.72802748679714,115.51793163882,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8958519087589,549.93087204279,0,3.87611501486039,284.997688724338,0,3.87831207646151,196.706280546452,0,3.80212584432482,152.54384769975,0,3.72802748679714,126.019561787804,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87900073155005,595.758444713023,0,3.85618542339523,308.747496118033,0,3.85796020782971,213.09847059199,0,3.80212584432481,165.255835008062,0,3.72802748679714,136.521191936787,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86178392813802,641.586017383255,0,3.83755217415792,332.497303511728,0,3.8332055952519,229.490660637528,0,3.80212584432482,177.967822316374,0,3.72802748679714,147.022822085771,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84375354047635,687.413590053488,0,3.81973045455099,356.247110905423,0,3.80981114124769,245.882850683065,0,3.80212584432482,190.679809624687,0,3.72802748679714,157.524452234754,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82450369536415,733.241162723721,0,3.80222721277235,379.996918299118,0,3.78826578882044,262.275040728603,0,3.79495044564117,203.391796932999,0,3.72802748679714,168.026082383738,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80424239290296,779.068735393953,0,3.78454274146586,403.746725692813,0,3.76832493752479,278.667230774141,0,3.76867316252733,216.103784241312,0,3.72802748679714,178.527712532722,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78360743420969,824.896308064186,0,3.76617216340801,427.496533086508,0,3.74943736315734,295.059420819678,0,3.74384399773717,228.815771549624,0,3.72802748679714,189.029342681705,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76324353085367,870.723880734418,0,3.7466134448125,451.246340480202,0,3.7310444912175,311.451610865216,0,3.72102291205976,241.527758857937,0,3.72802748679714,199.530972830689,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74377565136425,916.551453404651,0,3.72580956113201,474.996147873897,0,3.71258272352972,327.843800910754,0,3.70000741805767,254.239746166249,0,3.70178124908047,210.032602979673,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72547614966224,962.379026074883,0,3.70441835321689,498.745955267592,0,3.69348466365609,344.235990956291,0,3.68017955651546,266.951733474562,0,3.67592716960892,220.534233128656,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7082972850527,1008.20659874512,0,3.68315035212638,522.495762661287,0,3.67318315222728,360.628181001829,0,3.66091245163153,279.663720782874,0,3.65227539576659,231.03586327764,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69217834652698,1054.03417141535,0,3.66271276815753,546.245570054982,0,3.6515329000379,377.020371047367,0,3.64157579690165,292.375708091187,0,3.63050503333034,241.537493426624,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67705763083159,1099.86174408558,0,3.64350720263059,569.995377448677,0,3.62921778918342,393.412561092904,0,3.62153635491863,305.087695399499,0,3.60992334267887,252.039123575607,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66287251599693,1145.68931675581,0,3.62549574294836,593.745184842371,0,3.60704128694278,409.804751138442,0,3.6001709649402,317.799682707812,0,3.58983301579157,262.540753724591,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64955949542449,1191.51688942605,0,3.60861068026175,617.494992236066,0,3.58577408740322,426.19694118398,0,3.5774372303728,330.511670016124,0,3.56953410693304,273.042383873574,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63705417619719,1237.34446209628,0,3.59277930195819,641.244799629761,0,3.56582376888105,442.589131229517,0,3.55413864682137,343.223657324436,0,3.54832423399018,283.544014022558,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62529124441447,1283.17203476651,0,3.57793197175312,664.994607023456,0,3.54713916208826,458.981321275055,0,3.53115501313762,355.935644632749,0,3.52558124893749,294.045644171542,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6142044016945,1328.99960743674,0,3.56399424553953,688.744414417151,0,3.52964070974959,475.373511320593,0,3.50929552401851,368.647631941061,0,3.50160436246371,304.547274320525,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60372628138002,1374.82718010698,0,3.55089237910753,712.494221810846,0,3.51324713901674,491.765701366131,0,3.48884035104379,381.359619249374,0,3.47736498108038,315.048904469509,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59378831587658,1420.65475277721,0,3.53855162197402,736.244029204541,0,3.49787559941884,508.157891411668,0,3.46970568087347,394.071606557686,0,3.45379393001123,325.550534618493,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58432062152608,1466.48232544744,0,3.52689289765662,759.993836598235,0,3.48344176020466,524.550081457206,0,3.45180098691628,406.783593865999,0,3.43163888520403,336.052164767476,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57525188830851,1512.30989811767,0,3.51583965410329,783.74364399193,0,3.46986103590867,540.942271502744,0,3.43503004599276,419.495581174311,0,3.41093276383232,346.55379491646,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5665093043438,1558.13747078791,0,3.50530880608596,807.493451385625,0,3.45704467221525,557.334461548281,0,3.419294173318,432.207568482624,0,3.39157093689336,357.055425065444,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55801854977364,1603.96504345814,0,3.49521925958945,831.24325877932,0,3.44490079731392,573.726651593819,0,3.40449742642289,444.919555790936,0,3.37344665691363,367.557055214427,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54970389323601,1649.79261612837,0,3.48548596161098,854.993066173015,0,3.43333576566856,590.118841639357,0,3.39053956679467,457.631543099249,0,3.35645076376414,378.058685363411,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54148880435997,1695.6201887986,0,3.47602158249363,878.74287356671,0,3.42225809114509,606.511031684894,0,3.37731772074643,470.343530407561,0,3.34047114317901,388.560315512394,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5332963468617,1741.44776146884,0,3.46673984486553,902.492680960405,0,3.41156821972411,622.903221730432,0,3.36472521857526,483.055517715874,0,3.32539320311625,399.061945661378,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52504850411623,1787.27533413907,0,3.45754872248673,926.242488354099,0,3.40116655235346,639.29541177597,0,3.35265213663167,495.767505024186,0,3.31109849099167,409.563575810362,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51666546743711,1833.1029068093,0,3.44835958814234,949.992295747794,0,3.39095508098084,655.687601821507,0,3.34098780407663,508.479492332499,0,3.29746544010124,420.065205959345,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50806382141738,1878.93047947953,0,3.43907743508742,973.742103141489,0,3.3808262291144,672.079791867045,0,3.32962272607044,521.191479640811,0,3.28437311643586,430.566836108329,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49915262824636,1924.75805214977,0,3.4296017306453,997.491910535184,0,3.37067496361182,688.471981912583,0,3.31843608992252,533.903466949123,0,3.27169569951744,441.068466257313,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48982342409239,1970.58562482,0,3.41981916779025,1021.24171792888,0,3.360377331191,704.86417195812,0,3.30729934992258,546.615454257436,0,3.25929610066553,451.570096406296,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47988821445176,2016.41319749023,0,3.40956698792,1044.99152532257,0,3.34978643860838,721.256362003658,0,3.2960659958308,559.327441565748,0,3.24701664336317,462.07172655528,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46816037328022,2062.24077016046,0,3.39822978604511,1068.74133271627,0,3.3385248951613,737.648552049196,0,3.28446486097029,572.039428874061,0,3.23464315157802,472.573356704263,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4432314011209,2108.0683428307,0,3.37841832401232,1092.49114010996,0,3.32239715531628,754.040742094733,0,3.27025291359311,584.751416182373,0,3.2209819660744,483.074986853247,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4081340765726,2153.89591550093,0,3.34160800162403,1116.24094750366,0,3.28591900056563,770.432932140271,0,3.23644747609984,597.463403490686,0,3.19169906818989,493.576617002231,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3363169032355,2199.72348817116,0,3.28347382597199,1139.99075489735,0,3.2381514444637,786.825122185809,0,3.1945150350121,610.175390798998,0,3.15121356046205,504.078247151214,0,0,0,0,0,0,0,0,0,0,0,0,0
3.19456053823567,2245.55106084139,0,3.14890214658209,1163.74056229105,0,3.11032852659455,803.217312231347,0,3.07499355964491,622.887378107311,0,3.0425133773953,514.579877300198,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2291.37863351163,0,2.8,1187.49036968474,0,2.8,819.609502276884,0,2.8,635.599365415623,0,2.8,525.081507449182,0,0,0,0,0,0,0,0,0,0,0,0,0
