"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.93576651970082,989.986323902939,0,3.90979755225632,528.858456787308,0,3.88365043959762,375.174465405998,0,3.85745942696993,298.339681677109,0,3.83117517316966,252.238705797719,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92603720658785,1039.48564009809,0,3.89976164246563,555.301379626673,0,3.87332553735408,393.933188676298,0,3.84687791804516,313.256665760964,0,3.82041950597899,264.850641087605,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91610092305519,1088.98495629323,0,3.88955973271745,581.744302466039,0,3.86287887540929,412.691911946598,0,3.8362111088187,328.173649844819,0,3.80958415593734,277.462576377491,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90588498225106,1138.48427248838,0,3.8791076248498,608.187225305404,0,3.85221778713591,431.450635216898,0,3.82536516686989,343.090633928675,0,3.79858955632974,290.074511667377,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89531680978294,1187.98358868353,0,3.86831956645101,634.63014814477,0,3.84124562268046,450.209358487198,0,3.81423717118769,358.00761801253,0,3.78733660389867,302.686446957263,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88438153894953,1237.48290487867,0,3.85710935272987,661.073070984135,0,3.82986259267798,468.968081757498,0,3.80271728463163,372.924602096386,0,3.77571167073004,315.298382247149,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87316842348732,1286.98222107382,0,3.84546528264582,687.5159938235,0,3.8179705367412,487.726805027798,0,3.79069066574068,387.841586180241,0,3.76359094177107,327.910317537035,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86177724350638,1336.48153726897,0,3.83349905937434,713.958916662866,0,3.80558634424742,506.485528298098,0,3.77805695127597,402.758570264096,0,3.75084275287272,340.522252826921,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85030695510843,1385.98085346411,0,3.82133259072198,740.401839502231,0,3.79284990510191,525.244251568397,0,3.76488884666414,417.675554347952,0,3.73739581161004,353.134188116807,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83885619247221,1435.48016965926,0,3.80908725237912,766.844762341597,0,3.77991110563821,544.002974838697,0,3.7513670849199,432.592538431807,0,3.72340831078028,365.746123406693,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82752297003084,1484.97948585441,0,3.79688469655776,793.287685180962,0,3.76691928113881,562.761698108997,0,3.73767026530407,447.509522515663,0,3.70909755393637,378.358058696578,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81640430702926,1534.47880204956,0,3.78484412231613,819.730608020328,0,3.75402067404973,581.520421379297,0,3.72397539292912,462.426506599518,0,3.69467572842464,390.969993986464,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80559043156695,1583.9781182447,0,3.77308276916413,846.173530859693,0,3.74135509955145,600.279144649597,0,3.71045763308534,477.343490683374,0,3.68035211701277,403.58192927635,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79510631686891,1633.47743443985,0,3.7616797645244,872.616453699058,0,3.72905583855823,619.037867919897,0,3.69728579661433,492.260474767229,0,3.66633426752136,416.193864566236,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78493673906919,1682.976750635,0,3.75062702128223,899.059376538424,0,3.71714885532669,637.796591190197,0,3.68454565797835,507.177458851084,0,3.65277533264815,428.805799856122,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77506516986432,1732.47606683014,0,3.73990375693586,925.502299377789,0,3.70561032885664,656.555314460497,0,3.67221953015595,522.09444293494,0,3.63968125014554,441.417735146008,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76547450179324,1781.97538302529,0,3.729487673048,951.945222217155,0,3.69441343396801,675.314037730797,0,3.66027757682966,537.011427018795,0,3.62701940887423,454.029670435894,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75614756489951,1831.47469922044,0,3.71935505712545,978.38814505652,0,3.68352968348606,694.072761001097,0,3.64868696715974,551.928411102651,0,3.6147528125341,466.64160572578,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74706776134872,1880.97401541558,0,3.70948098150299,1004.83106789589,0,3.67292804283499,712.831484271396,0,3.63741111504681,566.845395186506,0,3.60284133785822,479.253541015666,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7382195458693,1930.47333161073,0,3.69984018336732,1031.27399073525,0,3.66257470189251,731.590207541696,0,3.62641038255108,581.762379270362,0,3.59124059403328,491.865476305552,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72958860705853,1979.97264780588,0,3.69040744273282,1057.71691357462,0,3.65243490321625,750.348930811996,0,3.61564215260029,596.679363354217,0,3.57990086041215,504.477411595438,0,0,0,0,0,0,0,0,0,0,0,0,0
3.721161035074,2029.47196400103,0,3.6811567836024,1084.15983641398,0,3.64247314025045,769.107654082296,0,3.60506088707565,611.596347438072,0,3.56876855737149,517.089346885324,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71292052254856,2078.97128019617,0,3.67205879773875,1110.60275925335,0,3.63264901919262,787.866377352596,0,3.59461802706014,626.513331521928,0,3.55778625121321,529.70128217521,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70483927772469,2128.47059639132,0,3.66307371771259,1137.04568209271,0,3.62291409337327,806.625100622896,0,3.58425811933284,641.430315605783,0,3.54689091908806,542.313217465096,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69680357044831,2177.96991258647,0,3.65412135406431,1163.48860493208,0,3.61319250666043,825.383823893196,0,3.57390193810972,656.347299689639,0,3.53600211728384,554.925152754982,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68731169848179,2227.46922878161,0,3.64465356377331,1189.93152777144,0,3.60322822870175,844.142547163496,0,3.56337900422024,671.264283773494,0,3.52498068292002,567.537088044868,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66238463798801,2276.96854497676,0,3.62591699289378,1216.37445061081,0,3.58886722709304,862.901270433796,0,3.55090841297079,686.18126785735,0,3.51302191601321,580.149023334754,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63117603253494,2326.46786117191,0,3.5910292167797,1242.81737345017,0,3.55242979924007,881.659993704096,0,3.5168192741952,701.098251941205,0,3.48414516309445,592.76095862464,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54527165117598,2375.96717736705,0,3.51833214473153,1269.26029628954,0,3.49289073690166,900.418716974396,0,3.4664669451294,716.01523602506,0,3.43769642451536,605.372893914526,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37598344625791,2425.4664935622,0,3.35610070930303,1295.7032191289,0,3.33528972573532,919.177440244696,0,3.31381654759107,730.932220108916,0,3.29178333227215,617.984829204411,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2474.96580975735,0,2.8,1322.14614196827,0,2.8,937.936163514995,0,2.8,745.849204192771,0,2.8,630.596764494297,0,0,0,0,0,0,0,0,0,0,0,0,0
