"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.92898876002282,387.219714196375,0,3.95460499245441,209.233609953558,0,3.88649945967434,149.938568990728,0,3.8089779748195,120.290809644461,0,3.73574271399989,102.484593334268,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90677311111807,425.941685616013,0,3.92327578944659,230.156970948914,0,3.88649945967434,164.9324258898,0,3.8089779748195,132.319890608907,0,3.73574271399989,112.733052667695,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88441667069399,464.663657035651,0,3.89527381564177,251.080331944269,0,3.88649945967434,179.926282788873,0,3.8089779748195,144.348971573353,0,3.7357427139999,122.981512001122,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86092713007945,503.385628455288,0,3.86979327405764,272.003692939625,0,3.88649945967434,194.920139687946,0,3.8089779748195,156.378052537799,0,3.73574271399989,133.229971334549,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8355648962854,542.107599874926,0,3.84558537019131,292.927053934981,0,3.8645092845745,209.913996587019,0,3.8089779748195,168.407133502245,0,3.73574271399989,143.478430667976,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8091102991261,580.829571294563,0,3.82140017907608,313.850414930337,0,3.83448305590014,224.907853486091,0,3.8089779748195,180.436214466691,0,3.7357427139999,153.726890001402,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78292140998831,619.551542714201,0,3.79598661901396,334.773775925692,0,3.80717371645413,239.901710385164,0,3.8089779748195,192.465295431137,0,3.73574271399989,163.975349334829,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7582734614329,658.273514133838,0,3.76842626571104,355.697136921048,0,3.78102427103113,254.895567284237,0,3.79659765240153,204.494376395584,0,3.73574271399989,174.223808668256,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7355893630176,696.995485553476,0,3.73974122983869,376.620497916404,0,3.75447643401011,269.88942418331,0,3.76595662934309,216.52345736003,0,3.7357427139999,184.472268001683,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71474650759524,735.717456973113,0,3.71163633381496,397.54385891176,0,3.72599166499628,284.883281082382,0,3.73743405456394,228.552538324476,0,3.7357427139999,194.72072733511,0,0,0,0,0,0,0,0,0,0,0,0,0
3.695614024549,774.439428392751,0,3.68556547933659,418.467219907116,0,3.69534884782349,299.877137981455,0,3.70911925926702,240.581619288922,0,3.71998485992336,204.969186668536,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67805880593241,813.161399812388,0,3.66174835880813,439.390580902471,0,3.66446492962746,314.870994880528,0,3.67910139262072,252.610700253368,0,3.68922399971233,215.217646001963,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66194912192635,851.883371232026,0,3.64001228396876,460.313941897827,0,3.63538499595043,329.864851779601,0,3.64642454395696,264.639781217814,0,3.65888710890269,225.46610533539,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64715104240364,890.605342651664,0,3.62019437487466,481.237302893183,0,3.60894743675707,344.858708678673,0,3.61311212028024,276.66886218226,0,3.62666487414911,235.714564668817,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63353130473653,929.327314071301,0,3.60212290682367,502.160663888539,0,3.58496606760272,359.852565577746,0,3.58168255602825,288.697943146706,0,3.59153567428231,245.963024002244,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62095612066444,968.049285490939,0,3.58562866032545,523.084024883894,0,3.56322608461138,374.846422476819,0,3.55325892389312,300.727024111152,0,3.55600350297105,256.211483335671,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60929042766923,1006.77125691058,0,3.57054089392574,544.00738587925,0,3.54352563503954,389.840279375892,0,3.52763309501956,312.756105075598,0,3.52299552631524,266.459942669097,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5984003762353,1045.49322833021,0,3.55669178972547,564.930746874606,0,3.52564665192845,404.834136274964,0,3.50454450243086,324.785186040044,0,3.49337362130062,276.708402002524,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5881498779724,1084.21519974985,0,3.54390687139868,585.854107869962,0,3.50937553029885,419.827993174037,0,3.48373769675218,336.814267004491,0,3.46683202317954,286.956861335951,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57840419187251,1122.93717116949,0,3.53201561283199,606.777468865318,0,3.49449998770523,434.82185007311,0,3.4649441927747,348.843347968937,0,3.44305957372326,297.205320669378,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5690275665307,1161.65914258913,0,3.52084647131248,627.700829860673,0,3.48080732188632,449.815706972183,0,3.44790595363141,360.872428933383,0,3.42173010089353,307.453780002805,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55988580488326,1200.38111400876,0,3.51022654948818,648.624190856029,0,3.46807870242105,464.809563871255,0,3.43235699548163,372.901509897829,0,3.40253797217696,317.702239336231,0,0,0,0,0,0,0,0,0,0,0,0,0
3.550845110211,1239.1030854284,0,3.49998288955262,669.547551851385,0,3.45610012078088,479.803420770328,0,3.41803689574285,384.930590862275,0,3.38515142779376,327.950698669658,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54176992714903,1277.82505684804,0,3.4899436248904,690.470912846741,0,3.4446552781051,494.797277669401,0,3.40467522897352,396.959671826721,0,3.36926176142855,338.199158003085,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53252547267731,1316.54702826768,0,3.47993650058988,711.394273842096,0,3.43352829852849,509.791134568474,0,3.39200743510299,408.988752791167,0,3.35453929077399,348.447617336512,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52297483741671,1355.26899968731,0,3.46978792545338,732.317634837452,0,3.422502504303,524.784991467547,0,3.3797674645424,421.017833755613,0,3.34066209177909,358.696076669939,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51298098246337,1393.99097110695,0,3.45932262032564,753.240995832808,0,3.41136009578079,539.778848366619,0,3.36768915188935,433.046914720059,0,3.32730710162388,368.944536003366,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50240518580531,1432.71294252659,0,3.44836318955987,774.164356828164,0,3.39988101379013,554.772705265692,0,3.35550349337404,445.075995684505,0,3.3141506836291,379.192995336792,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49110678632276,1471.43491394623,0,3.43672948400777,795.08771782352,0,3.38784189863433,569.766562164765,0,3.34293830153801,457.105076648951,0,3.30086563645866,389.441454670219,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47894304004885,1510.15688536586,0,3.4242378478883,816.011078818875,0,3.37501512407319,584.760419063838,0,3.32971749101058,469.134157613398,0,3.28712036315281,399.689914003646,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46576744460577,1548.8788567855,0,3.41069943242998,836.934439814231,0,3.36116729794574,599.75427596291,0,3.31555888603261,481.163238577844,0,3.27257798347822,409.938373337073,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45142860980586,1587.60082820514,0,3.39591790656678,857.857800809587,0,3.34605697298181,614.748132861983,0,3.30017200625845,493.19231954229,0,3.25689324951923,420.1868326705,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4357675785628,1626.32279962478,0,3.37968627050346,878.781161804943,0,3.32943129010174,629.741989761056,0,3.2832545844335,505.221400506736,0,3.23970930722476,430.435292003927,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41861351567329,1665.04477104441,0,3.36178100466765,899.704522800298,0,3.31101964418213,644.735846660129,0,3.2644871335537,517.250481471182,0,3.22065243479913,440.683751337353,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39977506641584,1703.76674246405,0,3.34195163797421,920.627883795654,0,3.29052348261152,659.729703559201,0,3.24352329025173,529.279562435628,0,3.19932311310647,450.93221067078,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3790251636927,1742.48871388369,0,3.31990150629023,941.55124479101,0,3.26759783993533,674.723560458274,0,3.21997198812058,541.308643400074,0,3.17528055569811,461.180670004207,0,0,0,0,0,0,0,0,0,0,0,0,0
3.356065371405,1781.21068530333,0,3.2952474739125,962.474605786366,0,3.24181367383773,689.717417357347,0,3.19336292879626,553.33772436452,0,3.14801110663493,471.429129337634,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33042243640634,1819.93265672296,0,3.26742500064897,983.397966781722,0,3.21257239561308,704.71127425642,0,3.16307336828754,565.366805328966,0,3.11685985450542,481.677588671061,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25844511747087,1858.6546281426,0,3.22127489699107,1004.32132777708,0,3.17776590275029,719.705131155492,0,3.1281224831783,577.395886293412,0,3.08086328347269,491.926048004487,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08840373511586,1897.37659956224,0,3.07374788323489,1025.24468877243,0,3.05854691055836,734.698988054565,0,3.04037717765414,589.424967257859,0,3.01730236042931,502.174507337914,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1936.09857098188,0,2.8,1046.16804976779,0,2.8,749.692844953638,0,2.8,601.454048222305,0,2.8,512.422966671341,0,0,0,0,0,0,0,0,0,0,0,0,0
