"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.9612378189664,619.728357947364,0,3.94999352596642,331.805656504212,0,3.94716699566163,235.867605811027,0,3.93544631784463,187.907120248858,0,3.88889241934876,159.131402600589,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94797785867073,667.399770097161,0,3.9350644508427,357.329168542998,0,3.92943077872912,254.011267796491,0,3.93199450587176,202.361514114155,0,3.88889241934877,171.372279723711,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93481457259203,715.071182246959,0,3.92074398177031,382.852680581783,0,3.91242577860488,272.154929781955,0,3.91191182750743,216.815907979452,0,3.88889241934877,183.613156846833,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92155429764567,762.742594396756,0,3.90683078470918,408.376192620569,0,3.89633304825226,290.298591767418,0,3.89294963287481,231.270301844748,0,3.88889241934877,195.854033969955,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90799917839262,810.414006546553,0,3.8931119099542,433.899704659354,0,3.88101770454732,308.442253752882,0,3.87470471108748,245.724695710045,0,3.87502964720308,208.094911093078,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89394802482121,858.08541869635,0,3.87936367355642,459.42321669814,0,3.86624479212942,326.585915738346,0,3.85742899677696,260.179089575342,0,3.85491156829103,220.3357882162,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87920032970658,905.756830846148,0,3.86535368995091,484.946728736925,0,3.85176400577964,344.729577723809,0,3.84108798841459,274.633483440639,0,3.83552496303598,232.576665339322,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8637410435946,953.428242995945,0,3.85084295757417,510.470240775711,0,3.83730982051173,362.873239709273,0,3.82540454362104,289.087877305936,0,3.81720720388971,244.817542462444,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84783882094507,1001.09965514574,0,3.835587344196,535.993752814496,0,3.82260444239789,381.016901694737,0,3.81007940914829,303.542271171232,0,3.79994291816649,257.058419585567,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83178472125099,1048.77106729554,0,3.81943730401087,561.517264853282,0,3.80736076843208,399.1605636802,0,3.79479387788302,317.996665036529,0,3.78340092131023,269.299296708689,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8158691287117,1096.44247944534,0,3.80265322406402,587.040776892068,0,3.79128459440551,417.304225665664,0,3.77921402133778,332.451058901826,0,3.76721986876506,281.540173831811,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80038154085534,1144.11389159513,0,3.78559299536277,612.564288930853,0,3.77417679653838,435.447887651128,0,3.76299448474648,346.905452767123,0,3.7510157051531,293.781050954933,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78555842512008,1191.78530374493,0,3.76861291881533,638.087800969639,0,3.75633417087273,453.591549636591,0,3.74578400141033,361.359846632419,0,3.73438686961968,306.021928078055,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77142426288194,1239.45671589473,0,3.75207496338159,663.611313008424,0,3.73818435827067,471.735211622055,0,3.72742322210071,375.814240497716,0,3.71691925313666,318.262805201178,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75795026858661,1287.12812804453,0,3.73626586178254,689.13482504721,0,3.72017089858978,489.878873607518,0,3.70835149222979,390.268634363013,0,3.69821092955216,330.5036823243,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74510677604215,1334.79954019432,0,3.7212171217554,714.658337085995,0,3.70271906070867,508.022535592982,0,3.68908204674922,404.72302822831,0,3.67837678989652,342.744559447422,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73286328014311,1382.47095234412,0,3.70689282826241,740.181849124781,0,3.68611095944791,526.166197578446,0,3.67013801786625,419.177422093607,0,3.65800268062547,354.985436570544,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72118837667108,1430.14236449392,0,3.69325610206831,765.705361163566,0,3.6703349144503,544.309859563909,0,3.65200168584199,433.631815958903,0,3.63772322871967,367.226313693667,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7100496564726,1477.81377664371,0,3.68026908360217,791.228873202352,0,3.65534738758593,562.453521549373,0,3.63481553543098,448.0862098242,0,3.61813501479507,379.467190816789,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69941359778121,1525.48518879351,0,3.66789178938582,816.752385241137,0,3.64110349340356,580.597183534837,0,3.6185281913029,462.540603689497,0,3.5995942069731,391.708067939911,0,0,0,0,0,0,0,0,0,0,0,0,0
3.689245493057,1573.15660094331,0,3.65608199814909,842.275897279923,0,3.62755469659564,598.7408455203,0,3.60308587104812,476.994997554794,0,3.58207299477466,403.948945063033,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67950929134713,1620.82801309311,0,3.64479645763713,867.799409318709,0,3.61464992080609,616.884507505764,0,3.58843116033714,491.44939142009,0,3.56550564691717,416.189822186155,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6701676491568,1668.4994252429,0,3.63398960264237,893.322921357494,0,3.60233529055603,635.028169491228,0,3.5745034859814,505.903785285387,0,3.54981985159658,428.430699309278,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66118208467576,1716.1708373927,0,3.62361251706847,918.84643339628,0,3.59055545037766,653.171831476691,0,3.56123881151058,520.358179150684,0,3.53494486071549,440.6715764324,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65251327553266,1763.8422495425,0,3.61361513049873,944.369945435065,0,3.57925172023993,671.315493462155,0,3.5485692676759,534.812573015981,0,3.5208059633264,452.912453555522,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64412148100906,1811.5136616923,0,3.60394560985187,969.893457473851,0,3.568360729557,689.459155447619,0,3.53642243980052,549.266966881278,0,3.50732107326174,465.153330678644,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63596680933471,1859.18507384209,0,3.59454937279037,995.416969512636,0,3.55781568851668,707.602817433082,0,3.52472126222757,563.721360746574,0,3.49440302426812,477.394207801767,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62800896110517,1906.85648599189,0,3.58537073977346,1020.94048155142,0,3.54755096245142,725.746479418546,0,3.5133864647437,578.175754611871,0,3.48195938955614,489.635084924889,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62020594559006,1954.52789814169,0,3.57635215390191,1046.46399359021,0,3.53749438997877,743.890141404009,0,3.50233630235666,592.630148477168,0,3.46989276410628,501.875962048011,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61251064819277,2002.19931029148,0,3.56743008926619,1071.98750562899,0,3.52757149613452,762.033803389473,0,3.4914816381714,607.084542342465,0,3.45810235024874,514.116839171133,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6048616181317,2049.87072244128,0,3.55852816611767,1097.51101766778,0,3.51769618615453,780.177465374937,0,3.48072613181036,621.538936207761,0,3.44648297517168,526.357716294255,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5971255895374,2097.54213459108,0,3.54953297448618,1123.03452970656,0,3.50775930718667,798.3211273604,0,3.46995803535008,635.993330073058,0,3.43490996956026,538.598593417378,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58816969208422,2145.21354674088,0,3.54000895239697,1148.55804174535,0,3.49751925807229,816.464789345864,0,3.4589911434126,650.447723938355,0,3.42321173011151,550.8394705405,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56574877805128,2192.88495889067,0,3.5234742411915,1174.08155378414,0,3.48419448713802,834.608451331328,0,3.44664392099617,664.902117803652,0,3.41080815274417,563.080347663622,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53390203767314,2240.55637104047,0,3.48771496670148,1199.60506582292,0,3.44877956769053,852.752113316791,0,3.41557729174577,679.356511668949,0,3.3857846415338,575.321224786744,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45665295433535,2288.22778319027,0,3.42520730990216,1225.12857786171,0,3.39776842817355,870.895775302255,0,3.36991003646389,693.810905534245,0,3.34066094279882,587.562101909866,0,0,0,0,0,0,0,0,0,0,0,0,0
3.30134599652994,2335.89919534006,0,3.27484683678026,1250.65208990049,0,3.25163954777461,889.039437287719,0,3.22976603963353,708.265299399542,0,3.20863971940818,599.802979032989,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2383.57060748986,0,2.8,1276.17560193928,0,2.8,907.183099273182,0,2.8,722.719693264839,0,2.8,612.043856156111,0,0,0,0,0,0,0,0,0,0,0,0,0
