"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.83091439203157,587.914075312807,0,3.85668913069268,312.913544069771,0,3.87519988202104,221.307066457357,0,3.83767379994249,175.524709852612,0,3.76596502387752,148.063690290944,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80582887722765,627.108347000328,0,3.8294490870717,333.774447007756,0,3.85028836813617,236.060870887847,0,3.83767379994249,187.226357176119,0,3.76596502387753,157.934602977006,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78266332392841,666.302618687849,0,3.80165578653132,354.635349945741,0,3.8240432923931,250.814675318337,0,3.83767379994249,198.928004499626,0,3.76596502387752,167.805515663069,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76134298966984,705.496890375369,0,3.77483629871758,375.496252883726,0,3.79564872733061,265.568479748828,0,3.81399755216482,210.629651823134,0,3.76596502387752,177.676428349132,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74173834274801,744.691162062889,0,3.75007832961002,396.35715582171,0,3.76648282398267,280.322284179318,0,3.78636508077809,222.331299146641,0,3.76596502387753,187.547341035195,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72372093250154,783.88543375041,0,3.72739159938452,417.218058759695,0,3.73836620012792,295.076088609809,0,3.75642051803485,234.032946470149,0,3.76596502387752,197.418253721258,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70716367986201,823.07970543793,0,3.70662725901871,438.07896169768,0,3.71253769248161,309.829893040299,0,3.72592853624942,245.734593793656,0,3.74375747259862,207.289166407321,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6919380989537,862.273977125451,0,3.68763233118034,458.939864635665,0,3.68898887770635,324.58369747079,0,3.6970022887643,257.436241117164,0,3.71197422091542,217.160079093384,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67791708304348,901.468248812971,0,3.67025507304487,479.800767573649,0,3.66753759226533,339.33750190128,0,3.67067892769432,269.137888440671,0,3.68047280973079,227.030991779447,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66497290553929,940.662520500492,0,3.65434325692971,500.661670511634,0,3.64800549111882,354.09130633177,0,3.64680184776409,280.839535764179,0,3.65143853089469,236.90190446551,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65297704976464,979.856792188012,0,3.63974685850976,521.522573449619,0,3.63021982180906,368.845110762261,0,3.6251611855228,292.541183087686,0,3.6252185435435,246.772817151573,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64180214624009,1019.05106387553,0,3.62630920027492,542.383476387604,0,3.61399381189992,383.598915192751,0,3.60555535693989,304.242830411193,0,3.60156438253467,256.643729837635,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63131906786613,1058.24533556305,0,3.61387887134546,563.244379325588,0,3.59915331486306,398.352719623242,0,3.58777274225769,315.944477734701,0,3.58023868490223,266.514642523698,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6213994425963,1097.43960725057,0,3.60230233291599,584.105282263573,0,3.58551088927255,413.106524053732,0,3.57159610664349,327.646125058208,0,3.56100159464307,276.385555209761,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61191470782222,1136.63387893809,0,3.59142272529569,604.966185201558,0,3.57288627478174,427.860328484223,0,3.55682039718079,339.347772381716,0,3.54360411180342,286.256467895824,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60273618316442,1175.82815062561,0,3.58108483647987,625.827088139543,0,3.56109620565732,442.614132914713,0,3.54322311625715,351.049419705223,0,3.52779300591284,296.127380581887,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59373727818301,1215.02242231314,0,3.57113348905889,646.687991077527,0,3.54995229092152,457.367937345203,0,3.53059312764705,362.751067028731,0,3.51332693585232,305.99829326795,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58478991676845,1254.21669400066,0,3.56141417451983,667.548894015512,0,3.53926976408042,472.121741775694,0,3.51870897502566,374.452714352238,0,3.4999443926465,315.869205954013,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57576594221261,1293.41096568818,0,3.55177167212354,688.409796953497,0,3.52886397865504,486.875546206184,0,3.50735005747796,386.154361675746,0,3.4873961016571,325.740118640076,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56653696416107,1332.6052373757,0,3.54204960055884,709.270699891482,0,3.51854891959797,501.629350636675,0,3.49629874577734,397.856008999253,0,3.47542176541098,335.611031326139,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55697287635285,1371.79950906322,0,3.53209028001774,730.131602829466,0,3.50813600648761,516.383155067165,0,3.48533508035989,409.55765632276,0,3.46376315670113,345.481944012202,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54694351939375,1410.99378075074,0,3.52173442880631,750.992505767451,0,3.49743569568552,531.136959497656,0,3.47423484385865,421.259303646268,0,3.45216362484936,355.352856698265,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53631690955068,1450.18805243826,0,3.51082068256449,771.853408705436,0,3.48625585539314,545.890763928146,0,3.46277275183369,432.960950969775,0,3.44036201601552,365.223769384327,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52495933224617,1489.38232412578,0,3.49918487652288,792.714311643421,0,3.47440081974251,560.644568358636,0,3.45071993409335,444.662598293283,0,3.4280917246471,375.09468207039,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51273486265866,1528.5765958133,0,3.48665899249958,813.575214581405,0,3.46167036442239,575.398372789127,0,3.43784240600118,456.36424561679,0,3.41508147567239,384.965594756453,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4995039039488,1567.77086750082,0,3.47306960905145,834.43611751939,0,3.44785808452727,590.152177219617,0,3.42389956160978,468.065892940298,0,3.40105437525379,394.836507442516,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48512195843135,1606.96513918834,0,3.4582355812006,855.297020457375,0,3.43274885237478,604.905981650108,0,3.40864170235159,479.767540263805,0,3.38572402697521,404.707420128579,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46943651746759,1646.15941087586,0,3.44196445665228,876.15792339536,0,3.4161147652692,619.659786080598,0,3.39180602433968,491.469187587312,0,3.36879072554632,414.578332814642,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4522834615377,1685.35368256338,0,3.42404579788014,897.018826333344,0,3.39770844652657,634.413590511089,0,3.37310994180845,503.17083491082,0,3.34993504292858,424.449245500705,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43347724538084,1724.5479542509,0,3.40424004628911,917.879729271329,0,3.37725122353767,649.167394941579,0,3.3522394571742,514.872482234327,0,3.32880663086242,434.320158186768,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41279508086489,1763.74222593842,0,3.38225650861876,938.740632209314,0,3.35441072044923,663.92119937207,0,3.32882744418546,526.574129557835,0,3.30500342972822,444.191070872831,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38993954423057,1802.93649762594,0,3.35770726594823,959.601535147299,0,3.32875496525728,678.67500380256,0,3.3024098110707,538.275776881342,0,3.27802930674845,454.061983558893,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36394673407713,1842.13076931346,0,3.32998560513143,980.462438085283,0,3.29964470092663,693.42880823305,0,3.2723245042892,549.97742420485,0,3.24719861520752,463.932896244956,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28076420372566,1881.32504100098,0,3.26639457961755,1001.32334102327,0,3.25033223420848,708.182612663541,0,3.2320308917872,561.679071528357,0,3.21089015147831,473.803808931019,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10244426305698,1920.5193126885,0,3.09707227201536,1022.18424396125,0,3.09315627815576,722.936417094031,0,3.08939928540062,573.380718851865,0,3.08504895351868,483.674721617082,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1959.71358437602,0,2.8,1043.04514689924,0,2.8,737.690221524522,0,2.8,585.082366175372,0,2.8,493.545634303145,0,0,0,0,0,0,0,0,0,0,0,0,0
