"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.92701311036523,442.009458032263,0,3.95960240492632,240.279285195387,0,3.95986431055862,173.086024405609,0,3.90338689213975,139.508853857639,0,3.85053160879258,119.369154151199,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90431973366912,482.192136035196,0,3.92977139112695,262.122856576786,0,3.95986431055862,188.821117533392,0,3.90338689213975,152.191476935606,0,3.85053160879258,130.220895437672,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88082252922991,522.374814038129,0,3.90319875551731,283.966427958185,0,3.94898326064919,204.556210661175,0,3.90338689213975,164.874100013573,0,3.85053160879258,141.072636724144,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85557637904527,562.557492041062,0,3.87853848142143,305.809999339584,0,3.91318421691784,220.291303788957,0,3.90338689213974,177.55672309154,0,3.85053160879258,151.924378010617,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82900979249854,602.740170043995,0,3.8544368463814,327.653570720983,0,3.88118623504898,236.02639691674,0,3.90338689213975,190.239346169507,0,3.85053160879258,162.77611929709,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8024754113389,642.922848046928,0,3.82956173837206,349.497142102382,0,3.85279081579682,251.761490044523,0,3.89430461975648,202.921969247474,0,3.85053160879258,173.627860583562,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77731018104631,683.105526049861,0,3.80267583805474,371.34071348378,0,3.82637405870787,267.496583172305,0,3.85714379077001,215.604592325442,0,3.85053160879258,184.479601870035,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7541492890019,723.288204052794,0,3.77408975993252,393.184284865179,0,3.80027635285461,283.231676300088,0,3.82452790864903,228.287215403409,0,3.85053160879258,195.331343156508,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73288775978156,763.470882055727,0,3.74552458890464,415.027856246578,0,3.77284553433534,298.966769427871,0,3.79519139429635,240.969838481376,0,3.82754305677103,206.18308444298,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71338886306226,803.65356005866,0,3.71867169487963,436.871427627977,0,3.7428893728851,314.701862555653,0,3.76708747233389,253.652461559343,0,3.7912856587951,217.034825729453,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69551617414219,843.836238061592,0,3.69415663642689,458.714999009376,0,3.71176341322051,330.436955683436,0,3.7381722436529,266.33508463731,0,3.75925946560232,227.886567015926,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67913245539473,884.018916064525,0,3.67181624652773,480.558570390775,0,3.68169170531227,346.172048811219,0,3.70659087530094,279.017707715277,0,3.72899101469513,238.738308302398,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66410150039144,924.201594067458,0,3.65148344297674,502.402141772173,0,3.65423195776462,361.907141939001,0,3.67310044422103,291.700330793245,0,3.69798241625503,249.590049588871,0,0,0,0,0,0,0,0,0,0,0,0,0
3.650286949028,964.384272070391,0,3.63297693526294,524.245713153572,0,3.62938158432597,377.642235066784,0,3.64043119414372,304.382953871212,0,3.66397831967656,260.441790875344,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63755117110765,1004.56695007332,0,3.61612817670932,546.089284534971,0,3.60692048080837,393.377328194567,0,3.61068692031604,317.065576949179,0,3.62800237787916,271.293532161816,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62575726786163,1044.74962807626,0,3.60075723385389,567.93285591637,0,3.58662639976845,409.112421322349,0,3.58396007797355,329.748200027146,0,3.59338746290175,282.145273448289,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61476819465936,1084.93230607919,0,3.58668952001476,589.776427297769,0,3.56827383667399,424.847514450132,0,3.55997133126818,342.430823105113,0,3.56224673180582,292.997014734762,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60444554133298,1125.11498408212,0,3.57374981845718,611.619998679168,0,3.55164850179451,440.582607577915,0,3.53845361963153,355.11344618308,0,3.53447558417279,303.848756021234,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59465138203582,1165.29766208506,0,3.56176027604069,633.463570060567,0,3.53652031436467,456.317700705697,0,3.51912224824774,367.796069261047,0,3.50973236456994,314.700497307707,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58524807595384,1205.48034008799,0,3.55054206335017,655.307141441965,0,3.52266840212827,472.05279383348,0,3.50170438240725,380.478692339015,0,3.4876832964019,325.55223859418,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57609833709637,1245.66301809092,0,3.5399171898639,677.150712823364,0,3.50986889000515,487.787886961263,0,3.48591852797165,393.161315416982,0,3.4679892604486,336.403979880652,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56706546253667,1285.84569609386,0,3.52970729795073,698.994284204763,0,3.49789385431288,503.522980089045,0,3.47148906695221,405.843938494949,0,3.45030015687491,347.255721167125,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55801254725666,1326.02837409679,0,3.5197350604783,720.837855586162,0,3.48651619618493,519.258073216828,0,3.45813057399347,418.526561572916,0,3.43428292832286,358.107462453598,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54880128766775,1366.21105209972,0,3.50982248855009,742.681426967561,0,3.47551021507546,534.993166344611,0,3.44556146529193,431.209184650883,0,3.41958672316226,368.95920374007,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53929290298438,1406.39373010265,0,3.49979024844108,764.52499834896,0,3.46465008828705,550.728259472393,0,3.43349948091017,443.89180772885,0,3.40586610452555,379.810945026543,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52934794849075,1446.57640810559,0,3.48945738093654,786.368569730358,0,3.45370800667155,566.463352600176,0,3.42166282139243,456.574430806817,0,3.39277460581613,390.662686313015,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51882516868386,1486.75908610852,0,3.47864083084375,808.212141111757,0,3.4424536576184,582.198445727959,0,3.40976739608808,469.257053884785,0,3.37996595521444,401.514427599488,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50758170131469,1526.94176411145,0,3.46715478040395,830.055712493156,0,3.43065353390351,597.933538855741,0,3.39752571847471,481.939676962752,0,3.36709142339944,412.366168885961,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49547251201658,1567.12444211439,0,3.4548097191292,851.899283874555,0,3.41806986165905,613.668631983524,0,3.38464588350981,494.622300040719,0,3.35379770453541,423.217910172433,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48234890740555,1607.30712011732,0,3.44141135128125,873.742855255954,0,3.40445900109212,629.403725111307,0,3.37082994662448,507.304923118686,0,3.33972544383276,434.069651458906,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46805747958772,1647.48979812025,0,3.42675767642685,895.586426637353,0,3.38956903298468,645.138818239089,0,3.35577145829542,519.987546196653,0,3.32450682236591,444.921392745379,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45243715732236,1687.67247612318,0,3.41063572646142,917.429998018752,0,3.37313621967973,660.873911366872,0,3.33915162263833,532.67016927462,0,3.30776180210867,455.773134031851,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43531481639312,1727.85515412612,0,3.39281568639811,939.27356940015,0,3.35487851385053,676.609004494655,0,3.32063305456358,545.352792352588,0,3.28909205395354,466.624875318324,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41649784800239,1768.03783212905,0,3.37304014702052,961.117140781549,0,3.33448405951379,692.344097622437,0,3.29984926099878,558.035415430555,0,3.26807057786274,477.476616604797,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39575700677621,1808.22051013198,0,3.35100313558351,982.960712162948,0,3.31159134347653,708.07919075022,0,3.27638565535681,570.718038508522,0,3.24422285396675,488.328357891269,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37279176821768,1848.40318813492,0,3.32630819820286,1004.80428354435,0,3.28574706257721,723.814283878003,0,3.24973771312024,583.400661586489,0,3.21699138272692,499.180099177742,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34713288399855,1888.58586613785,0,3.29836350276511,1026.64785492575,0,3.25630918123469,739.549377005785,0,3.21922448141728,596.083284664456,0,3.18564760869666,510.031840464215,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27231048681792,1928.76854414078,0,3.24803325807412,1048.49142630714,0,3.21872418532314,755.284470133568,0,3.18371071339421,608.765907742423,0,3.14907706113273,520.883581750687,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09793616034882,1968.95122214372,0,3.09043359449705,1070.33499768854,0,3.08315003558777,771.019563261351,0,3.07450863864725,621.44853082039,0,3.06352323717246,531.73532303716,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2009.13390014665,0,2.8,1092.17856906994,0,2.8,786.754656389134,0,2.8,634.131153898358,0,2.8,542.587064323633,0,0,0,0,0,0,0,0,0,0,0,0,0
