"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.93509060959302,436.32381730444,0,3.93382987174863,215.538206587833,0,3.86048009207788,141.965922362094,0,3.7737504420138,105.188901476345,0,3.68891553809472,83.1402377805148,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9179915756115,479.956199034884,0,3.91168465520878,237.092027246616,0,3.86048009207788,156.162514598303,0,3.7737504420138,115.707791623979,0,3.68891553809472,91.4542615585662,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90147836679565,523.588580765328,0,3.89068252766266,258.645847905399,0,3.86048009207788,170.359106834513,0,3.7737504420138,126.226681771613,0,3.68891553809472,99.7682853366177,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88516501539865,567.220962495772,0,3.8711638934739,280.199668564182,0,3.86048009207788,184.555699070722,0,3.7737504420138,136.745571919248,0,3.68891553809472,108.082309114669,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86866140362671,610.853344226216,0,3.85300588576365,301.753489222966,0,3.86048009207788,198.752291306931,0,3.7737504420138,147.264462066882,0,3.68891553809472,116.396332892721,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85157416418761,654.485725956661,0,3.83583231692042,323.307309881749,0,3.84008561221209,212.948883543141,0,3.7737504420138,157.783352214517,0,3.68891553809472,124.710356670772,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83350966838257,698.118107687105,0,3.81926192173657,344.861130540532,0,3.81884586826242,227.14547577935,0,3.7737504420138,168.302242362151,0,3.68891553809472,133.024380448824,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81437565708791,741.750489417549,0,3.80291142547571,366.414951199316,0,3.79909069952783,241.34206801556,0,3.7737504420138,178.821132509786,0,3.68891553809472,141.338404226875,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79466060449314,785.382871147993,0,3.78639589969736,387.968771858099,0,3.78071511287977,255.538660251769,0,3.7737504420138,189.34002265742,0,3.68891553809472,149.652428004927,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77491852241288,829.015252878437,0,3.76932904436977,409.522592516882,0,3.76335018255953,269.735252487978,0,3.7737504420138,199.858912805055,0,3.68891553809472,157.966451782978,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75570202504706,872.647634608881,0,3.75132696193981,431.076413175665,0,3.74662204030241,283.931844724188,0,3.75254573728133,210.377802952689,0,3.68891553809472,166.28047556103,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73747770955434,916.280016339325,0,3.73226371281548,452.630233834449,0,3.73015588503378,298.128436960397,0,3.73248323282523,220.896693100324,0,3.68891553809472,174.594499339081,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72030992079829,959.912398069769,0,3.71260493403398,474.184054493232,0,3.71357608718105,312.325029196607,0,3.71382548377301,231.415583247958,0,3.68891553809472,182.908523117132,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70414509382833,1003.54477980021,0,3.69287747308509,495.737875152015,0,3.69650614641547,326.521621432816,0,3.6962205577197,241.934473395593,0,3.68891553809472,191.222546895184,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68892894364125,1047.17716153066,0,3.67360786959739,517.291695810798,0,3.67856942147083,340.718213669025,0,3.67930461688207,252.453363543227,0,3.68891553809472,199.536570673235,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67460646403267,1090.8095432611,0,3.65527188796981,538.845516469582,0,3.65957121801843,354.914805905235,0,3.66271309606373,262.972253690861,0,3.66960908135226,207.850594451287,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66112191856195,1134.44192499154,0,3.63795485677193,560.399337128365,0,3.63990825301496,369.111398141444,0,3.64608065631825,273.491143838496,0,3.65055696922842,216.164618229338,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64841880757661,1178.07430672199,0,3.62160321554978,581.953157787148,0,3.6200864519937,383.307990377654,0,3.62904116847438,284.01003398613,0,3.63261809351554,224.47864200739,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63643981302628,1221.70668845243,0,3.6061625538608,603.506978445932,0,3.60061305739077,397.504582613863,0,3.61122748223201,294.528924133765,0,3.61543853328149,232.792665785441,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62512672378711,1265.33907018288,0,3.5915744101313,625.060799104715,0,3.58197045788131,411.701174850072,0,3.59235517178542,305.047814281399,0,3.59866334457342,241.106689563493,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61442034359852,1308.97145191332,0,3.57778351064758,646.614619763498,0,3.56431180670255,425.897767086282,0,3.57270279360371,315.566704429034,0,3.58193664941061,249.420713341544,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60426036907653,1352.60383364377,0,3.56472862393994,668.168440422281,0,3.54758249158446,440.094359322491,0,3.55273928662835,326.085594576668,0,3.56490152725218,257.734737119596,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59458535462236,1396.23621537421,0,3.55235200468699,689.722261081065,0,3.53172537451858,454.290951558701,0,3.53296376537634,336.604484724303,0,3.54719993056684,266.048760897647,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58533263933972,1439.86859710465,0,3.54059067021944,711.276081739848,0,3.51668111011167,468.48754379491,0,3.51385099555975,347.123374871937,0,3.5284883934098,274.362784675699,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57643832875224,1483.5009788351,0,3.52938275358113,732.829902398631,0,3.50238910569847,482.684136031119,0,3.49566118123007,357.642265019571,0,3.50883148448584,282.67680845375,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5678373552369,1527.13336056554,0,3.51866467026487,754.383723057414,0,3.48878775016749,496.880728267329,0,3.47835655272886,368.161155167206,0,3.48868084060474,290.990832231802,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5594636065505,1570.76574229599,0,3.50836999053483,775.937543716198,0,3.47581418667161,511.077320503538,0,3.4618721534385,378.68004531484,0,3.46848962072973,299.304856009853,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55125007335402,1614.39812402643,0,3.49843481379721,797.491364374981,0,3.46340433369384,525.273912739748,0,3.44615706896,389.198935462475,0,3.44872237998086,307.618879787905,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5431290299551,1658.03050575687,0,3.48878943495609,819.045185033764,0,3.45149312295883,539.470504975957,0,3.43114078473313,399.717825610109,0,3.42976085903222,315.932903565956,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53503225950229,1701.66288748732,0,3.47936796224354,840.599005692547,0,3.44001398695161,553.667097212166,0,3.41675700026094,410.236715757744,0,3.41162894080334,324.246927344008,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52688957318661,1745.29526921776,0,3.4700970401064,862.152826351331,0,3.42889778601339,567.863689448376,0,3.40294367574662,420.755605905378,0,3.39426593594956,332.560951122059,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51862639748292,1788.92765094821,0,3.46090278203012,883.706647010114,0,3.41807122200451,582.060281684585,0,3.38962936785093,431.274496053013,0,3.37760343903344,340.87497490011,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51015911900573,1832.56003267865,0,3.45169943576879,905.260467668897,0,3.40745318310607,596.256873920794,0,3.37673401959254,441.793386200647,0,3.36155587070269,349.188998678162,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50137999253625,1876.19241440909,0,3.44237924620704,926.81428832768,0,3.39693884077385,610.453466157004,0,3.36415731761479,452.312276348282,0,3.34603169682323,357.503022456213,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4920273861247,1919.82479613954,0,3.43268763849364,948.368108986464,0,3.38627773140797,624.650058393213,0,3.35165852021339,462.831166495916,0,3.33079094352539,365.817046234265,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47983207414601,1963.45717786998,0,3.42054393849805,969.921929645247,0,3.37353674739855,638.846650629423,0,3.33740767980611,473.350056643551,0,3.31410176577064,374.131070012316,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45142718523164,2007.08955960043,0,3.39307287979538,991.47575030403,0,3.34632248532138,653.043242865632,0,3.30951055077221,483.868946791185,0,3.28442624620171,382.445093790368,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41904034610742,2050.72194133087,0,3.36126884233068,1013.02957096281,0,3.31444956665605,667.239835101841,0,3.27666350672076,494.387836938819,0,3.24964233491893,390.759117568419,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33957602593061,2094.35432306131,0,3.28770627526073,1034.5833916216,0,3.24575687877265,681.436427338051,0,3.21155936344484,504.906727086454,0,3.18633399836483,399.073141346471,0,0,0,0,0,0,0,0,0,0,0,0,0
3.19763889135772,2137.98670479176,0,3.15429992753026,1056.13721228038,0,3.11877023985617,695.63301957426,0,3.08908468315249,515.425617234088,0,3.06633824732927,407.387165124522,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2181.6190865222,0,2.8,1077.69103293916,0,2.8,709.82961181047,0,2.8,525.944507381723,0,2.8,415.701188902574,0,0,0,0,0,0,0,0,0,0,0,0,0
