"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.81015611309025,831.742526169586,0,3.81509568769875,434.446826695938,0,3.82111073686992,302.135731062284,0,3.82460601883158,236.024874911433,0,3.82190970175693,196.379876087761,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78702460600301,887.192027914225,0,3.78875804991532,463.409948475667,0,3.79478492941208,322.278113133103,0,3.80048493483117,251.759866572196,0,3.80424499139994,209.471867826945,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76568240234956,942.641529658864,0,3.76369801810533,492.373070255396,0,3.76749230600779,342.420495203922,0,3.77437021177096,267.494858232958,0,3.7797960009285,222.563859566129,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74601010621052,998.091031403503,0,3.7405857134641,521.336192035125,0,3.74077784021597,362.562877274741,0,3.74645394997363,283.22984989372,0,3.7537658757299,235.655851305313,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72788916359312,1053.54053314814,0,3.7193287796066,550.299313814855,0,3.7159428598931,382.70525934556,0,3.71841211466544,298.964841554482,0,3.72540211374252,248.747843044497,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71120113496439,1108.99003489278,0,3.69979589021678,579.262435594584,0,3.69315669004241,402.847641416379,0,3.69192866864072,314.699833215244,0,3.69625047488255,261.839834783681,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69582713940426,1164.43953663742,0,3.68185524176821,608.225557374313,0,3.67227724982487,422.990023487198,0,3.66768345660691,330.434824876007,0,3.6682898043845,274.931826522865,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68164829508526,1219.88903838206,0,3.66537430725906,637.188679154042,0,3.65315262544614,443.132405558017,0,3.64552964051806,346.169816536769,0,3.64267965208755,288.023818262049,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66854555187052,1275.3385401267,0,3.65021971027666,666.151800933771,0,3.63564085107602,463.274787628836,0,3.62530650548434,361.904808197531,0,3.61935263611657,301.115810001233,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65639930368389,1330.78804187134,0,3.6362571783472,695.114922713501,0,3.61958829829168,483.417169699655,0,3.60684364735311,377.639799858293,0,3.59812902452624,314.207801740417,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64508964436295,1386.23754361598,0,3.62335178410676,724.07804449323,0,3.60484573281912,503.559551770474,0,3.58997866847836,393.374791519055,0,3.57881984950945,327.299793479601,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63449657206183,1441.68704536062,0,3.61136785883091,753.041166272959,0,3.59126073018182,523.701933841293,0,3.57454280883706,409.109783179818,0,3.56124346063307,340.391785218785,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62449962202534,1497.13654710526,0,3.60016900587823,782.004288052688,0,3.57868184377753,543.844315912112,0,3.56036097240564,424.84477484058,0,3.54520722020724,353.483776957969,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61497778001739,1552.58604884989,0,3.5896181078592,810.967409832417,0,3.56695195446,563.986697982931,0,3.54726479952538,440.579766501342,0,3.53051797170277,366.575768697153,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60581031025936,1608.03555059453,0,3.57957731401619,839.930531612147,0,3.55591848137936,584.12908005375,0,3.5350782954731,456.314758162104,0,3.51698445637188,379.667760436337,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59687750749831,1663.48505233917,0,3.56990832215164,868.893653391876,0,3.54542453421633,604.271462124569,0,3.52362902027014,472.049749822867,0,3.50441546916326,392.759752175521,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58805931963517,1718.93455408381,0,3.56047367039653,897.856775171605,0,3.53531155922915,624.413844195388,0,3.5127369000812,487.784741483629,0,3.4926077512287,405.851743914705,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57923538253028,1774.38405582845,0,3.55113552861512,926.819896951334,0,3.52542413720998,644.556226266207,0,3.50222754332726,503.519733144391,0,3.48136844553883,418.943735653889,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57028470561796,1829.83355757309,0,3.54175496762742,955.783018731063,0,3.51560550869668,664.698608337026,0,3.49192375892997,519.254724805153,0,3.47049442560905,432.035727393073,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56108527376433,1885.28305931773,0,3.53219174519042,984.746140510793,0,3.50569700602388,684.840990407845,0,3.4816457608937,534.989716465915,0,3.45978762464154,445.127719132257,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5515141531092,1940.73256106237,0,3.52230406597389,1013.70926229052,0,3.49553770767207,704.983372478664,0,3.47121475861081,550.724708126678,0,3.44904949347184,458.219710871442,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54144719469261,1996.18206280701,0,3.51194818120578,1042.67238407025,0,3.48496469143699,725.125754549483,0,3.46044885652555,566.45969978744,0,3.43807404527375,471.311702610626,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53075842760712,2051.63156455165,0,3.50097782044844,1071.63550584998,0,3.4738125668867,745.268136620302,0,3.44916252991163,582.194691448202,0,3.42665527087362,484.40369434981,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51931957251563,2107.08106629628,0,3.48924338865082,1100.59862762971,0,3.46191221251424,765.410518691121,0,3.43716581442642,597.929683108964,0,3.41458414431623,497.495686088994,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50699929785496,2162.53056804092,0,3.47659081897627,1129.56174940944,0,3.44908964679077,785.55290076194,0,3.42426498753567,613.664674769727,0,3.40164582761761,510.587677828178,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49366174663671,2217.98006978556,0,3.46285990833522,1158.52487118917,0,3.43516431474338,805.695282832758,0,3.41025963931304,629.399666430489,0,3.38761704596031,523.679669567362,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47916463225751,2273.4295715302,0,3.44788192907583,1187.4879929689,0,3.41994645436575,825.837664903578,0,3.39494003911968,645.134658091251,0,3.37226731368592,536.771661306546,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46335588275355,2328.87907327484,0,3.4314750038707,1216.45111474863,0,3.40323293042777,845.980046974397,0,3.37808315931955,660.869649752013,0,3.35535327461109,549.86365304573,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4460678428685,2384.32857501948,0,3.41343752103236,1245.41423652836,0,3.38480037368531,866.122429045216,0,3.35944611838395,676.604641412775,0,3.33661194110245,562.955644784914,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42710732431525,2439.77807676412,0,3.39353588262332,1274.37735830808,0,3.3643936723697,886.264811116034,0,3.33875483465513,692.339633073538,0,3.31574979240896,576.047636524098,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40623510152321,2495.22757850876,0,3.37148176290367,1303.34048008781,0,3.34170342203592,906.407193186853,0,3.31568304641981,708.0746247343,0,3.29242236315191,589.139628263282,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38312171328429,2550.6770802534,0,3.34688409383225,1332.30360186754,0,3.31632015112728,926.549575257672,0,3.28980961654449,723.809616395062,0,3.26619441736345,602.231620002466,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35634877986233,2606.12658199804,0,3.31910637188453,1361.26672364727,0,3.28763193472726,946.691957328491,0,3.26052036019204,739.544608055824,0,3.23644779028775,615.32361174165,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27164035549466,2661.57608374268,0,3.25151592386108,1390.229845427,0,3.23346200188304,966.83433939931,0,3.21596641326877,755.279599716587,0,3.19807573255251,628.415603480834,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09499974441144,2717.02558548731,0,3.08458214055711,1419.19296720673,0,3.07755132212505,986.976721470129,0,3.07185928317281,771.014591377349,0,3.06658439457114,641.507595220018,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2772.47508723195,0,2.8,1448.15608898646,0,2.8,1007.11910354095,0,2.8,786.749583038111,0,2.8,654.599586959202,0,0,0,0,0,0,0,0,0,0,0,0,0
