"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.48092356591826,1606.63850837696,0,3.43903968832089,873.112671667216,0,3.40115687608122,628.827134468413,0,3.36659571849301,506.76996659711,0,3.33455399129681,433.562866945098,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46622439023481,1646.80447108638,0,3.42379129205253,894.940488458896,0,3.38559298777919,644.547812830124,0,3.35084594145974,519.439215762038,0,3.31866118494959,444.401938618726,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4501541287478,1686.9704337958,0,3.40701410891726,916.768305250577,0,3.36841325874347,660.268491191834,0,3.33345213965429,532.108464926966,0,3.30115145841435,455.241010292353,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43253420858616,1727.13639650523,0,3.38846958390305,938.596122042257,0,3.34932459268165,675.989169553544,0,3.31406480774632,544.777714091893,0,3.28161313242505,466.08008196598,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41316575852008,1767.30235921465,0,3.36789127097279,960.423938833937,0,3.32800369214979,691.709847915255,0,3.2923036727192,557.446963256821,0,3.25960441389731,476.919153639608,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39181390450329,1807.46832192408,0,3.34496405962857,982.251755625618,0,3.30407749340472,707.430526276965,0,3.26773983679429,570.116212421749,0,3.23463413470573,487.758225313235,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36817367646467,1847.6342846335,0,3.31928391226456,1004.0795724173,0,3.27708224437038,723.151204638675,0,3.23985548529378,582.785461586677,0,3.20612603545413,498.597296986863,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34176588891077,1887.80024734292,0,3.29025694772959,1025.90738920898,0,3.24637107940644,738.871883000386,0,3.20796145618368,595.454710751604,0,3.17334142649081,509.43636866049,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26797802168556,1927.96621005235,0,3.24087301632518,1047.73520600066,0,3.20859628178906,754.592561362096,0,3.17094261133341,608.123959916532,0,3.13517062727448,520.275440334118,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09475175914871,1968.13217276177,0,3.08606863991037,1069.56302279234,0,3.07742577941703,770.313239723806,0,3.0672337528539,620.79320908146,0,3.05445805660009,531.114512007745,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2008.29813547119,0,2.8,1091.39083958402,0,2.8,786.033918085517,0,2.8,633.462458246388,0,2.8,541.953583681373,0,0,0,0,0,0,0,0,0,0,0,0,0
