"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.93084139711021,1006.84103033312,0,3.90889875417874,524.445974554468,0,3.88801661068207,363.697891403189,0,3.86877777196004,283.340739585951,0,3.85136271076751,235.131991621098,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9176937300942,1073.96376568866,0,3.89592504326522,559.409039524766,0,3.87497155316638,387.944417496735,0,3.85538937028337,302.230122225014,0,3.83736245193569,250.807457729171,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90406443192605,1141.0865010442,0,3.88262688783271,594.372104495063,0,3.8617846250011,412.190943590281,0,3.84206338850453,321.119504864078,0,3.82364328952485,266.482923837244,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88978400298721,1208.20923639974,0,3.868811362158,629.335169465361,0,3.84825106429938,436.437469683827,0,3.8285871256652,340.008887503141,0,3.80998852649721,282.158389945317,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87489178211638,1275.33197175528,0,3.85428470188366,664.298234435659,0,3.83415913185545,460.683995777373,0,3.8147362136637,358.898270142204,0,3.79616584717287,297.833856053391,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85963225913943,1342.45470711082,0,3.83902924145925,699.261299405957,0,3.81929281079194,484.930521870919,0,3.80027712614617,377.787652781268,0,3.7819286364815,313.509322161464,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84425812866358,1409.57744246636,0,3.8233103744048,734.224364376255,0,3.80360069366002,509.177047964465,0,3.78497042819508,396.677035420331,0,3.76701886383307,329.184788269537,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82902093893952,1476.70017782191,0,3.80741482276557,769.187429346553,0,3.78737269257557,533.423574058011,0,3.76875814605739,415.566418059395,0,3.75117247314526,344.86025437761,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81417211212259,1543.82291317745,0,3.79163069933298,804.150494316851,0,3.77093330863939,557.670100151557,0,3.75196334232723,434.455800698458,0,3.73436248685644,360.535720485683,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79992746933077,1610.94564853299,0,3.77624336247048,839.113559287148,0,3.75460429258882,581.916626245103,0,3.734956876294,453.345183337521,0,3.71695239974001,376.211186593757,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7863216374056,1678.06838388853,0,3.76149214104679,874.076624257446,0,3.73871347774103,606.163152338649,0,3.71809270449842,472.234565976585,0,3.69935843559103,391.88665270183,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77332941643232,1745.19111924407,0,3.74741001091201,909.039689227744,0,3.72350688592231,630.409678432195,0,3.70174237648827,491.123948615648,0,3.68199410704378,407.562118809903,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76092499643136,1812.31385459961,0,3.73396881297704,944.002754198042,0,3.70900169873293,654.656204525741,0,3.68613431511833,510.013331254712,0,3.66524195235737,423.237584917976,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74908205481199,1879.43658995515,0,3.7211395350092,978.96581916834,0,3.69516732551951,678.902730619287,0,3.67126243781181,528.902713893775,0,3.64929233668707,438.913051026049,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7377735385592,1946.55932531069,0,3.70889250699089,1013.92888413864,0,3.68197089568299,703.149256712833,0,3.65709204589273,547.792096532838,0,3.63411438272427,454.588517134122,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72697173459738,2013.68206066623,0,3.69719664894689,1048.89194910894,0,3.66937838250968,727.395782806379,0,3.64358733919672,566.681479171902,0,3.6196691582621,470.263983242196,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71664803595786,2080.80479602178,0,3.68601975676115,1083.85501407923,0,3.65735526925773,751.642308899925,0,3.63070943666491,585.570861810965,0,3.60591546423266,485.939449350269,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70677299255298,2147.92753137732,0,3.67532867850253,1118.81807904953,0,3.64586379037749,775.888834993471,0,3.61841759024962,604.460244450029,0,3.59281009746982,501.614915458342,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69731613654024,2215.05026673286,0,3.66508844241692,1153.78114401983,0,3.63486595657808,800.135361087017,0,3.60667066100021,623.349627089092,0,3.5803077720564,517.290381566415,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68824609220876,2282.1730020884,0,3.65526256209766,1188.74420899013,0,3.62432138716348,824.381887180563,0,3.59542488465032,642.239009728155,0,3.5683606832705,532.965847674488,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67953061018549,2349.29573744394,0,3.64581334873043,1223.70727396042,0,3.61418673972711,848.628413274109,0,3.58463282226579,661.128392367219,0,3.55691827900135,548.641313782562,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67113686853148,2416.41847279948,0,3.63670119151627,1258.67033893072,0,3.60441829358897,872.874939367655,0,3.57424442658977,680.017775006282,0,3.54592706302921,564.316779890635,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66303184013999,2483.54120815502,0,3.6278852135005,1293.63340390102,0,3.59496839499993,897.121465461201,0,3.56420914527161,698.907157645345,0,3.53533048290527,579.992245998708,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65518272237446,2550.66394351056,0,3.61932395115193,1328.59646887132,0,3.58578870292428,921.367991554747,0,3.55447267099818,717.796540284409,0,3.52506876716942,595.667712106781,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64755725501267,2617.7866788661,0,3.610974785804,1363.55953384162,0,3.57682967092152,945.614517648293,0,3.54497701884828,736.685922923472,0,3.51507914825936,611.343178214854,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64012340032677,2684.90941422165,0,3.60279411105398,1398.52259881191,0,3.5680385484229,969.861043741839,0,3.53566466159578,755.575305562536,0,3.50529561004966,627.018644322928,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63284808948857,2752.03214957719,0,3.59473626848753,1433.48566378221,0,3.5593617874386,994.107569835385,0,3.52647429816061,774.464688201599,0,3.49565127490534,642.694110431001,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62569370915963,2819.15488493273,0,3.58674927874575,1468.44872875251,0,3.55073909039435,1018.35409592893,0,3.51733888667756,793.354070840662,0,3.48607465034134,658.369576539074,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61860727475505,2886.27762028827,0,3.57876625912636,1503.41179372281,0,3.54209659402973,1042.60062202248,0,3.50818054021062,812.243453479726,0,3.47648069044612,674.045042647147,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61142811640429,2953.40035564381,0,3.57065955985257,1538.37485869311,0,3.53332008305161,1066.84714811602,0,3.49889131495399,831.132836118789,0,3.46676505273905,689.72050875522,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60238768842358,3020.52309099935,0,3.56151704266828,1573.3379236634,0,3.52390108232907,1091.09367420957,0,3.48914637081097,850.022218757853,0,3.45669286092138,705.395974863293,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57755750710725,3087.64582635489,0,3.54038174118255,1608.3009886337,0,3.5064907329412,1115.34020030311,0,3.47446880355792,868.911601396916,0,3.4436413114326,721.071440971367,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54747980364255,3154.76856171043,0,3.50739676749128,1643.264053604,0,3.47122206921066,1139.58672639666,0,3.43851795697515,887.800984035979,0,3.40881645894799,736.74690707944,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46504170592002,3221.89129706597,0,3.43412348965966,1678.2271185743,0,3.40761326030709,1163.83325249021,0,3.38345077204329,906.690366675043,0,3.36005612658338,752.422373187513,0,0,0,0,0,0,0,0,0,0,0,0,0
3.30759867942534,3289.01403242152,0,3.28204840005883,1713.19018354459,0,3.25936538774277,1188.07977858375,0,3.23846870342027,925.579749314106,0,3.21867969152705,768.097839295586,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3356.13676777706,0,2.8,1748.15324851489,0,2.8,1212.3263046773,0,2.8,944.46913195317,0,2.8,783.773305403659,0,0,0,0,0,0,0,0,0,0,0,0,0
