"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.66375506351925,1872.10946000000,0,3.65094085806092,1009.68187712861,0,3.64785493009255,701.090303786334,0,3.64580248176906,546.806974416711,0,3.64494151714753,454.248749219,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65372776672904,1944.11367000000,0,3.64000108422764,1048.51579547971,0,3.63564011803142,728.055315470424,0,3.6321061623669,567.838011894277,0,3.62954246835582,471.719854958193,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64424737242382,2016.11788000000,0,3.62971289473598,1087.34971383081,0,3.6242732086211,755.020327154514,0,3.61947849182457,588.869049371843,0,3.61545767653303,489.190960697385,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63520503033927,2088.12209000000,0,3.61993879924685,1126.18363218191,0,3.61360024870877,781.985338838603,0,3.60774768022456,609.900086849409,0,3.60249640053977,506.662066436577,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62649236438417,2160.12630000000,0,3.61054343663868,1165.01755053301,0,3.60346686482983,808.950350522693,0,3.59674087619637,630.931124326975,0,3.59046671138348,524.133172175769,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61800214777595,2232.13051000000,0,3.60139168860952,1203.85146888411,0,3.5937192069141,835.915362206783,0,3.58628447552238,651.962161804541,0,3.57917514680962,541.604277914962,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60962727686252,2304.13472000000,0,3.59234877228221,1242.68538723521,0,3.58420492428427,862.880373890873,0,3.57620551831994,672.993199282106,0,3.56842723396936,559.075383654154,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60126055273481,2376.13893000000,0,3.58328010554185,1281.51930558631,0,3.57477136668196,889.845385574963,0,3.56633237760034,694.024236759672,0,3.55802951533052,576.546489393346,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59279464155444,2448.14314000000,0,3.57404960884306,1320.35322393741,0,3.56526534053985,916.810397259052,0,3.55649288563257,715.055274237238,0,3.54778943774875,594.017595132539,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58412204343907,2520.14735000000,0,3.56452204985756,1359.18714228851,0,3.55553307327568,943.775408943142,0,3.54651392700929,736.086311714804,0,3.53751342734746,611.488700871731,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57513503014245,2592.15156000000,0,3.55456056276598,1398.02106063961,0,3.5454199181028,970.740420627232,0,3.53622126835632,757.11734919237,0,3.52700649057321,628.959806610923,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56572565761145,2664.15577000000,0,3.54402817510766,1436.85497899071,0,3.5347700909376,997.705432311322,0,3.52543937166087,778.148386669935,0,3.51607193800568,646.430912350116,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55578567001628,2736.15998000000,0,3.53278678755073,1475.68889734181,0,3.52342632754497,1024.67044399541,0,3.51399102906763,799.179424147501,0,3.50451093950563,663.902018089308,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54520637900656,2808.16419000000,0,3.52069677381433,1514.52281569291,0,3.51122945679735,1051.6354556795,0,3.50169639523165,820.210461625067,0,3.49212202295908,681.3731238285,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53387850700928,2880.16840000000,0,3.50761673812126,1553.35673404402,0,3.49801780481209,1078.60046736359,0,3.4883721508496,841.241499102633,0,3.47869953455662,698.844229567693,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52169197274752,2952.17261000000,0,3.49340249744906,1592.19065239512,0,3.48362546846027,1105.56547904768,0,3.47383022328215,862.272536580199,0,3.4640319041439,716.315335306885,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5085355455142,3024.17682000000,0,3.47790539358025,1631.02457074622,0,3.46788093403396,1132.53049073177,0,3.45787494972027,883.303574057765,0,3.44789919808503,733.786441046077,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49429624184721,3096.18103000000,0,3.46096953397832,1669.85848909732,0,3.45060198730008,1159.49550241586,0,3.44029881282571,904.334611535331,0,3.43006757443566,751.25754678527,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47885833708949,3168.18524000000,0,3.44242791866237,1708.69240744842,0,3.43159159635914,1186.46051409995,0,3.42087453257267,925.365649012896,0,3.41028091581224,768.728652524462,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46210160472758,3240.18945000000,0,3.4220908292079,1747.52632579952,0,3.41062152232262,1213.42552578404,0,3.39933889574221,946.396686490462,0,3.38824180140725,786.199758263654,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44389806727,3312.19366000000,0,3.39972440527645,1786.36024415062,0,3.38740386513483,1240.39053746813,0,3.37535677769563,967.427723968028,0,3.36357470496426,803.670864002847,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42410476067253,3384.19787000000,0,3.37455982257667,1825.19416250172,0,3.36147747075853,1267.35554915222,0,3.34842850505201,988.458761445594,0,3.33572558820539,821.141969742039,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40254243161286,3456.20208000000,0,3.29123684182555,1864.02808085282,0,3.28957169216475,1294.32056083631,0,3.28657418659172,1009.48979892316,0,3.28223037578064,838.613075481231,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35864911471035,3528.20629000000,0,3.11041327750885,1902.86199920392,0,3.11162505635181,1321.2855725204,0,3.11281487902233,1030.52083640073,0,3.11378491644569,856.084181220423,0,0,0,0,0,0,0,0,0,0,0,0,0
3.23591675892966,3600.21050000000,0,2.8,1941.69591755502,0,2.8,1348.25058420449,0,2.8,1051.55187387829,0,2.8,873.555286959616,0,0,0,0,0,0,0,0,0,0,0,0,0
