"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.92299744705437,367.397679235486,0,3.90361646071958,189.515229253675,0,3.77470089634334,130.260312589423,0,3.6519803835106,100.645761709794,0,3.55419435798558,82.881655758499,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89952341740231,404.137447159034,0,3.89304638174117,208.466752179043,0,3.77470089634334,143.286343848365,0,3.65198038351062,110.710337880774,0,3.55419435798557,91.1698213343489,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87468292716759,440.877215082583,0,3.86887305597864,227.41827510441,0,3.77470089634334,156.312375107308,0,3.65198038351061,120.774914051753,0,3.55419435798557,99.4579869101988,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84909397162026,477.616983006131,0,3.84351703237385,246.369798029778,0,3.77470089634334,169.33840636625,0,3.6519803835106,130.839490222732,0,3.55419435798557,107.746152486049,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82383063688876,514.35675092968,0,3.81730381231155,265.321320955145,0,3.77470089634334,182.364437625192,0,3.65198038351062,140.904066393712,0,3.55419435798557,116.034318061899,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7999646487108,551.096518853229,0,3.79129162927263,284.272843880513,0,3.77470089634334,195.390468884135,0,3.65198038351061,150.968642564691,0,3.55419435798558,124.322483637749,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77791779912832,587.836286776777,0,3.76657679697767,303.22436680588,0,3.75721625266337,208.416500143077,0,3.6519803835106,161.033218735671,0,3.55419435798557,132.610649213598,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75758070566573,624.576054700326,0,3.74379462423778,322.175889731248,0,3.73146585973081,221.442531402019,0,3.65198038351062,171.09779490665,0,3.55419435798558,140.898814789448,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73883193176178,661.315822623874,0,3.72284038277981,341.127412656615,0,3.70795699551565,234.468562660962,0,3.65198038351061,181.162371077629,0,3.55419435798557,149.186980365298,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72155446865788,698.055590547423,0,3.70356487052235,360.078935581983,0,3.68651120504449,247.494593919904,0,3.65198038351062,191.226947248609,0,3.55419435798558,157.475145941148,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7056316091804,734.795358470971,0,3.68583902012231,379.03045850735,0,3.66688789621446,260.520625178846,0,3.64926096150814,201.291523419588,0,3.55419435798557,165.763311516998,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69094785401202,771.53512639452,0,3.66953206738724,397.981981432718,0,3.64889826157329,273.546656437789,0,3.62925119484994,211.356099590568,0,3.55419435798557,174.051477092848,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6773882566445,808.274894318069,0,3.65451637073227,416.933504358085,0,3.63239064384678,286.572687696731,0,3.61109522897163,221.420675761547,0,3.55419435798557,182.339642668698,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66483702289559,845.014662241617,0,3.64067086668771,435.885027283453,0,3.61722019996523,299.598718955673,0,3.59453406184672,231.485251932526,0,3.55419435798557,190.627808244548,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65317976861882,881.754430165166,0,3.62786773813225,454.83655020882,0,3.60324625046069,312.624750214616,0,3.57936284903011,241.549828103506,0,3.55419435798557,198.915973820398,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64230012888118,918.494198088714,0,3.61598356587632,473.788073134188,0,3.59033879733969,325.650781473558,0,3.56542129535496,251.614404274485,0,3.54115734912415,207.204139396248,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63208355823101,955.233966012263,0,3.6048939229215,492.739596059555,0,3.57835887756506,338.6768127325,0,3.55255412117232,261.678980445465,0,3.52736323383419,215.492304972097,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62241328131302,991.973733935811,0,3.59447037918574,511.691118984923,0,3.56717496528069,351.702843991442,0,3.54060967989071,271.743556616444,0,3.5146645288817,223.780470547947,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61317408660356,1028.71350185936,0,3.58458875473537,530.64264191029,0,3.55664724487718,364.728875250385,0,3.5294471806528,281.808132787424,0,3.50288012238779,232.068636123797,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60424976449095,1065.45326978291,0,3.5751216958021,549.594164835657,0,3.54664268883622,377.754906509327,0,3.518915645304,291.872708958403,0,3.49184476034929,240.356801699647,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59552599998969,1102.19303770646,0,3.56594106038883,568.545687761025,0,3.53701937239925,390.780937768269,0,3.50887092968929,301.937285129382,0,3.48140381329159,248.644967275497,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58688786872552,1138.93280563001,0,3.55692169607144,587.497210686392,0,3.52764225066834,403.806969027212,0,3.49916072315994,312.001861300362,0,3.47139150902584,256.933132851347,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5782197705239,1175.67257355355,0,3.5479370337641,606.44873361176,0,3.51837302099146,416.833000286154,0,3.48964027446715,322.066437471341,0,3.46165383319391,265.221298427197,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56940632847307,1212.4123414771,0,3.53885856192293,625.400256537128,0,3.50907067260006,429.859031545096,0,3.48015559921448,332.131013642321,0,3.45202566672864,273.509464003047,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56033046551449,1249.15210940065,0,3.52955673354278,644.351779462495,0,3.4995960655003,442.885062804039,0,3.47055841242334,342.1955898133,0,3.44234988900893,281.797629578897,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55087547666598,1285.8918773242,0,3.51990139611305,663.303302387862,0,3.48980624982487,455.911094062981,0,3.46069209529499,352.260165984279,0,3.43245703461998,290.085795154747,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54092249090373,1322.63164524775,0,3.50976044871669,682.25482531323,0,3.47955514276773,468.937125321923,0,3.45040044567959,362.324742155259,0,3.42218351663419,298.373960730597,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53035221965676,1359.3714131713,0,3.49899946591708,701.206348238598,0,3.46869592174032,481.963156580866,0,3.43952522320885,372.389318326238,0,3.41135487494421,306.662126306446,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51904288018624,1396.11118109485,0,3.48748107583998,720.157871163965,0,3.45707778431395,494.989187839808,0,3.42790085416385,382.453894497218,0,3.39979714515549,314.950291882296,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50687052578633,1432.85094901839,0,3.47506397295362,739.109394089332,0,3.44454501277525,508.01521909875,0,3.41535954605898,392.518470668197,0,3.38733066204521,323.238457458146,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49370751907141,1469.59071694194,0,3.46160138056338,758.0609170147,0,3.43093546183039,521.041250357692,0,3.40172695877484,402.583046839176,0,3.37376579878937,331.526623033996,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47942101402411,1506.33048486549,0,3.44693865137901,777.012439940068,0,3.41607855911937,534.067281616635,0,3.38681882107366,412.647623010156,0,3.35890791720946,339.814788609846,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46387006868856,1543.07025278904,0,3.4309094577266,795.963962865435,0,3.39979096639818,547.093312875577,0,3.37043764452112,422.712199181135,0,3.34254774587949,348.102954185696,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44690127371151,1579.81002071259,0,3.41332953201927,814.915485790802,0,3.38186980413966,560.119344134519,0,3.35236730226199,432.776775352115,0,3.32445549875485,356.391119761546,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42833988950419,1616.54978863614,0,3.39398460976893,833.86700871617,0,3.36208106560384,573.145375393462,0,3.33236079700911,442.841351523094,0,3.30437357103299,364.679285337396,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40797215531223,1653.28955655969,0,3.37260921510617,852.818531641538,0,3.34013772836647,586.171406652404,0,3.31011968475008,452.905927694073,0,3.28199448232423,372.967450913246,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38550792300159,1690.02932448323,0,3.34883999631915,871.770054566905,0,3.31565548701366,599.197437911346,0,3.28525215702745,462.970503865053,0,3.25692188820453,381.255616489096,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35859553323931,1726.76909240678,0,3.32209761232299,890.721577492272,0,3.28804068373478,612.223469170289,0,3.25717701764864,473.035080036032,0,3.2285830843863,389.543782064945,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27090773935581,1763.50886033033,0,3.24935289466923,909.67310041764,0,3.22878289920032,625.249500429231,0,3.20849574194722,483.099656207012,0,3.18774730092584,397.831947640795,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09404749568982,1800.24862825388,0,3.08146298833987,928.624623343008,0,3.07151489955087,638.275531688173,0,3.06273993718295,493.164232377991,0,3.05430596790808,406.120113216645,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1836.98839617743,0,2.8,947.576146268375,0,2.8,651.301562947116,0,2.8,503.228808548971,0,2.8,414.408278792495,0,0,0,0,0,0,0,0,0,0,0,0,0
