"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.5231302810991,1368.20308234943,0,3.47053289647595,727.155355061145,0,3.42533939300089,513.699149337719,0,3.38591868429321,407.044479773801,0,3.35078483169675,343.071836304135,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51304172556532,1407.29459898798,0,3.460149905749,747.931222348606,0,3.4146619719527,528.376267890225,0,3.3748524586225,418.674322053053,0,3.33917841920905,352.873888769967,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50233374067888,1446.38611562654,0,3.44919431581258,768.707089636068,0,3.40351032408518,543.053386442731,0,3.36345526348932,430.304164332304,0,3.32742481195497,362.6759412358,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49086912803244,1485.47763226509,0,3.43750011606853,789.482956923529,0,3.39169053561427,557.730504995238,0,3.35149903056285,441.934006611556,0,3.31526484407693,372.477993701632,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47850652984818,1524.56914890365,0,3.42489672789929,810.25882421099,0,3.37900359977656,572.407623547744,0,3.33875507799724,453.563848890807,0,3.30242811163382,382.280046167465,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4650991548016,1563.6606655422,0,3.41120726139838,831.034691498452,0,3.36524397437699,587.08474210025,0,3.32498703288833,465.193691170059,0,3.28864667670877,392.082098633297,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45049258802363,1602.75218218076,0,3.39624596217667,851.810558785913,0,3.35019689025428,601.761860652756,0,3.30994704349503,476.82353344931,0,3.27364038806064,401.884151099129,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43452080879109,1641.84369881931,0,3.37981416926539,872.586426073374,0,3.33363529943608,616.438979205263,0,3.29337874298044,488.453375728562,0,3.25711439350277,411.686203564962,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41699984285265,1680.93521545787,0,3.36169368303339,893.362293360835,0,3.31531384774482,631.116097757769,0,3.27500824458017,500.083218007813,0,3.23876539044656,421.488256030794,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39771607932082,1720.02673209642,0,3.34163531849805,914.138160648297,0,3.29495782750644,645.793216310275,0,3.25453202425165,511.713060287065,0,3.21825291377469,431.290308496627,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37640496514897,1759.11824873498,0,3.3193375288504,934.914027935758,0,3.27224393004162,660.470334862781,0,3.23159992594984,523.342902566316,0,3.19520387203804,441.092360962459,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35270404885707,1798.20976537353,0,3.29440498629073,955.689895223219,0,3.24676163832972,675.147453415288,0,3.20578365004656,534.972744845568,0,3.16915758792375,450.894413428292,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32603965609944,1837.30128201209,0,3.26624764124698,976.465762510681,0,3.21792617524478,689.824571967794,0,3.17649664612319,546.602587124819,0,3.13952656401342,460.696465894124,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25238974545307,1876.39279865064,0,3.21589679777211,997.241629798142,0,3.18046135730095,704.5016905203,0,3.1427984524689,558.232429404071,0,3.1053735513439,470.498518359956,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08342413291831,1915.4843152892,0,3.06702461117094,1018.0174970856,0,3.05375182690303,719.178809072806,0,3.04050905875142,569.862271683322,0,3.0259267253738,480.300570825789,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1954.57583192775,0,2.8,1038.79336437306,0,2.8,733.855927625313,0,2.8,581.492113962574,0,2.8,490.102623291621,0,0,0,0,0,0,0,0,0,0,0,0,0
