"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.74713497069844,1284.07622009323,0,3.71951813017203,685.909994844989,0,3.69296802430697,486.54129288813,0,3.66760517486855,386.855455985512,0,3.64345105132127,327.033061165335,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73464722489491,1333.4637670199,0,3.7055879419003,712.291148492873,0,3.67754417311127,505.254419537674,0,3.65063108367976,401.734511984955,0,3.62486583608652,339.61125582554,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72280705932558,1382.85131394656,0,3.6924119301727,738.672302140757,0,3.66299179553216,523.967546187217,0,3.63465401424261,416.613567984397,0,3.60741298242557,352.189450485745,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71157781669549,1432.23886087322,0,3.67994692072852,765.053455788641,0,3.64926003348101,542.680672836761,0,3.61961782294946,431.49262398384,0,3.59103205805071,364.76764514595,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70092217128406,1481.62640779989,0,3.668148378795,791.434609436526,0,3.63629660782767,561.393799486304,0,3.60546405588365,446.371679983283,0,3.57565446805694,377.345839806155,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69080195287206,1531.01395472655,0,3.65697035812748,817.81576308441,0,3.62405009776568,580.106926135847,0,3.59213201193064,461.250735982726,0,3.56121298291423,389.924034466361,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68117818484754,1580.40150165321,0,3.64636633337661,844.196916732294,0,3.61246588425066,598.820052785391,0,3.57955902027961,476.129791982168,0,3.54763732002888,402.502229126566,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67201109337898,1629.78904857987,0,3.63628842291599,870.578070380178,0,3.60148655863483,617.533179434934,0,3.56767963634822,491.008847981611,0,3.5348535712084,415.080423786771,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6632598492435,1679.17659550654,0,3.62668694160293,896.959224028063,0,3.59105273123883,636.246306084478,0,3.55642644768596,505.887903981054,0,3.52278473691022,427.658618446976,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65488278682835,1728.5641424332,0,3.6175100165475,923.340377675947,0,3.58110535181588,654.959432734021,0,3.54573036413054,520.766959980497,0,3.51135193619583,440.236813107181,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64683780129993,1777.95168935986,0,3.60870487749621,949.721531323831,0,3.57158117511394,673.672559383565,0,3.53551768876867,535.64601597994,0,3.50047149308493,452.815007767387,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6390825922128,1827.33923628653,0,3.60021735711196,976.102684971715,0,3.56241243500932,692.385686033108,0,3.5257103779859,550.525071979382,0,3.49005476491262,465.393202427592,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63157526452833,1876.72678321319,0,3.59199204741575,1002.4838386196,0,3.55353252060717,711.098812682652,0,3.51622700100256,565.404127978825,0,3.48000758997112,477.971397087797,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62427501864995,1926.11433013985,0,3.58397241484639,1028.86499226748,0,3.5448703197774,729.811939332195,0,3.50698642897225,580.283183978268,0,3.47023393998562,490.549591748002,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61714233280145,1975.50187706651,0,3.57610250867477,1055.24614591537,0,3.53635432184382,748.525065981739,0,3.49789891712334,595.162239977711,0,3.46063327448278,503.127786408207,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61013807360302,2024.88942399318,0,3.56832579901123,1081.62729956325,0,3.52791065984974,767.238192631282,0,3.48887674802238,610.041295977153,0,3.45109652118856,515.705981068412,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60322113789928,2074.27697091984,0,3.56058265445107,1108.00845321114,0,3.51946398989287,785.951319280826,0,3.47982601970432,624.920351976596,0,3.44151770409747,528.284175728618,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59634106695405,2123.6645178465,0,3.55280432337044,1134.38960685902,0,3.51092893080408,804.664445930369,0,3.47064895502659,639.799407976039,0,3.43177935740612,540.862370388823,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58938041768615,2173.05206477317,0,3.54488918514941,1160.7707605069,0,3.50219843445526,823.377572579912,0,3.46122585284959,654.678463975482,0,3.42175354237947,553.440565049028,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58118842529918,2222.43961169983,0,3.53639236566758,1187.15191415479,0,3.49302989213944,842.090699229456,0,3.45136805747086,669.557519974924,0,3.41126002568973,566.018759709233,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55937395517785,2271.82715862649,0,3.52048652174047,1213.53306780267,0,3.48041883367469,860.803825878999,0,3.43979567527855,684.436575974367,0,3.39967073227592,578.596954369438,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52871028864977,2321.21470555315,0,3.48593268421563,1239.91422145056,0,3.44560825892837,879.516952528543,0,3.4088253799102,699.31563197381,0,3.37460233245599,591.175149029644,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45226925869335,2370.60225247982,0,3.42358368857628,1266.29537509844,0,3.39471358319178,898.230079178086,0,3.3635448929733,714.194687973253,0,3.32990740039822,603.753343689849,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29872955097009,2419.98979940648,0,3.27441316601928,1292.67652874633,0,3.24936069927587,916.94320582763,0,3.22398944290013,729.073743972696,0,3.19858832337796,616.331538350054,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2469.37734633314,0,2.8,1319.05768239421,0,2.8,935.656332477173,0,2.8,743.952799972138,0,2.8,628.909733010259,0,0,0,0,0,0,0,0,0,0,0,0,0
