"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
4.00986886682584,538.048443999981,0,3.97898379152692,284.541642259238,0,3.95145203341877,200.068627961795,0,3.89219375371229,157.83929416361,0,3.83666228628715,132.502512840121,0,0,0,0,0,0,0,0,0,0,0,0,0
3.99920401915412,586.96193890907,0,3.96783239170638,310.409064282806,0,3.93991894129775,218.256685049231,0,3.89219375371229,172.188320905756,0,3.83666228628715,144.548195825587,0,0,0,0,0,0,0,0,0,0,0,0,0
3.98888262918657,635.875433818159,0,3.9569270670973,336.276486306373,0,3.92859165795583,236.444742136667,0,3.89219375371229,186.537347647902,0,3.83666228628716,156.593878811052,0,0,0,0,0,0,0,0,0,0,0,0,0
3.97885360166546,684.788928727248,0,3.94633324313216,362.14390832994,0,3.91737121774435,254.632799224102,0,3.89147708453655,200.886374390049,0,3.83666228628716,168.639561796518,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9690608487803,733.702423636337,0,3.93602137598933,388.011330353507,0,3.90638575162108,272.820856311538,0,3.87993453772971,215.235401132195,0,3.83666228628715,180.685244781983,0,0,0,0,0,0,0,0,0,0,0,0,0
3.95944400182095,782.615918545426,0,3.92594633660277,413.878752377074,0,3.89568255465834,291.008913398974,0,3.8685265920713,229.584427874341,0,3.83666228628715,192.730927767449,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94993925367447,831.529413454516,0,3.91605320469518,439.746174400641,0,3.88522685462938,309.19697048641,0,3.85737894247143,243.933454616488,0,3.83199788685423,204.776610752914,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94048009357917,880.442908363604,0,3.90627913667853,465.613596424208,0,3.87496877172644,327.385027573846,0,3.84649009514829,258.282481358634,0,3.82040312172124,216.82229373838,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93099794375919,929.356403272694,0,3.89655514343627,491.481018447775,0,3.86484582640481,345.573084661282,0,3.83581580161221,272.63150810078,0,3.80907273188466,228.867976723845,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92142255689225,978.269898181783,0,3.88680751074538,517.348440471342,0,3.85478545698494,363.761141748718,0,3.82529454171311,286.980534842927,0,3.79796865596877,240.913659709311,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91168239939978,1027.18339309087,0,3.87695892536723,543.21586249491,0,3.84470744334704,381.949198836154,0,3.81485019351007,301.329561585073,0,3.78703140392422,252.959342694777,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90170485503913,1076.09688799996,0,3.86692922284202,569.083284518477,0,3.83452574042899,400.13725592359,0,3.80439531851885,315.678588327219,0,3.77618163533975,265.005025680242,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89141641509098,1125.01038290905,0,3.8566360314897,594.950706542044,0,3.82414984601115,418.325313011025,0,3.79383398861587,330.027615069366,0,3.76532430751236,277.050708665708,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88074496811197,1173.92387781814,0,3.8459950986219,620.818128565611,0,3.81348581745294,436.513370098461,0,3.78306391733973,344.376641811512,0,3.75435263104812,289.096391651173,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86969488937806,1222.83737272723,0,3.83492116395868,646.685550589178,0,3.80243689531696,454.701427185897,0,3.77197791612192,358.725668553658,0,3.74315118351143,301.142074636639,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85836325752571,1271.75086763632,0,3.82338086445876,672.552972612745,0,3.79090409066217,472.889484273333,0,3.76046501771186,373.074695295805,0,3.73159798491762,313.187757622104,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84685252817354,1320.66436254541,0,3.81147801034935,698.420394636312,0,3.7788321750529,491.077541360769,0,3.74841119617172,387.423722037951,0,3.71956606936534,325.23344060757,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8352644351673,1369.5778574545,0,3.79933456824668,724.287816659879,0,3.76633112568949,509.265598448205,0,3.73575114121717,401.772748780097,0,3.70692466214523,337.279123593035,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82369983102652,1418.49135236359,0,3.78707043327483,750.155238683447,0,3.75354153035269,527.453655535641,0,3.72260857438921,416.121775522244,0,3.69361374860964,349.324806578501,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81225856103596,1467.40484727267,0,3.77480481686152,776.022660707014,0,3.74060676453636,545.641712623077,0,3.70915518020979,430.47080226439,0,3.67978950569004,361.370489563967,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80103971814621,1516.31834218176,0,3.76265718529794,801.890082730581,0,3.72766849233195,563.829769710513,0,3.69555275512762,444.819829006537,0,3.66564712956861,373.416172549432,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7901276681202,1565.23183709085,0,3.75074330099329,827.757504754148,0,3.71486629198385,582.017826797948,0,3.68196526082868,459.168855748683,0,3.65137774231178,385.461855534898,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7795311700203,1614.14533199994,0,3.7391521080556,853.624926777715,0,3.70233209333933,600.205883885384,0,3.66855377378746,473.517882490829,0,3.63717037965789,397.507538520363,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76923281869541,1663.05882690903,0,3.72788265691418,879.492348801282,0,3.69014877982608,618.39394097282,0,3.65547067273871,487.866909232976,0,3.62321158472127,409.553221505829,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75921394785037,1711.97232181812,0,3.71691182695786,905.359770824849,0,3.67829976820545,636.581998060256,0,3.6427664865149,502.215935975122,0,3.60964791193803,421.598904491294,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74945491019074,1760.88581672721,0,3.70621492249885,931.227192848417,0,3.66675692928426,654.770055147692,0,3.63041182144925,516.564962717268,0,3.59648558566958,433.64458747676,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73993543444597,1809.7993116363,0,3.69576546263633,957.094614871984,0,3.6554895315553,672.958112235128,0,3.61837327180565,530.913989459415,0,3.58368652009425,445.690270462225,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7306349599569,1858.71280654539,0,3.6855351083559,982.962036895551,0,3.64446516308202,691.146169322564,0,3.60661402473265,545.263016201561,0,3.57121048479647,457.735953447691,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72153284379618,1907.62630145448,0,3.67549399221172,1008.82945891912,0,3.6336482902221,709.33422641,0,3.59509416635606,559.612042943707,0,3.55901444150861,469.781636433156,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71260803010284,1956.53979636357,0,3.66561111414987,1034.69688094268,0,3.62300089183728,727.522283497436,0,3.58377089840701,573.961069685854,0,3.54705145674202,481.827319418622,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70383751868411,2005.45329127266,0,3.65585267331511,1060.56430296625,0,3.61248268823091,745.710340584871,0,3.5725983057342,588.310096428,0,3.53526950691849,493.873002404088,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69519251972487,2054.36678618174,0,3.64617815422433,1086.43172498982,0,3.60204899982776,763.898397672307,0,3.56152577716115,602.659123170146,0,3.52361302514886,505.918685389553,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68662736597518,2103.28028109083,0,3.63653266673585,1112.29914701339,0,3.59164048182873,782.086454759743,0,3.55049315863226,617.008149912293,0,3.51201822752468,517.964368375019,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67799500639482,2152.19377599992,0,3.62681032013829,1138.16656903695,0,3.5811680552575,800.274511847179,0,3.53941715411979,631.357176654439,0,3.50040295142291,530.010051360484,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66764239217584,2201.10727090901,0,3.6163242941991,1164.03399106052,0,3.57029847685076,818.462568934615,0,3.52809067263405,645.706203396585,0,3.48861109677398,542.05573434595,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64148684004247,2250.0207658181,0,3.59543700964653,1189.90141308409,0,3.55382641469953,836.650626022051,0,3.513991159131,660.055230138732,0,3.47541634219422,554.101417331415,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60938928316814,2298.93426072719,0,3.55988690651063,1215.76883510765,0,3.5164140146685,854.838683109487,0,3.47773417161687,674.404256880878,0,3.44297408229135,566.147100316881,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52276070740731,2347.84775563628,0,3.48557649319738,1241.63625713122,0,3.45460075116169,873.026740196923,0,3.42544548237923,688.753283623024,0,3.39577725972213,578.192783302346,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3552584857012,2396.76125054537,0,3.32590522440541,1267.50367915479,0,3.30005876636634,891.214797284359,0,3.27566561964685,703.102310365171,0,3.25186565110485,590.238466287812,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2445.67474545446,0,2.8,1293.37110117836,0,2.8,909.402854371794,0,2.8,717.451337107317,0,2.8,602.284149273278,0,0,0,0,0,0,0,0,0,0,0,0,0
