"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.71909019209076,684.173216337307,0,3.69644118653726,363.507282083211,0,3.68951019662026,254.847810524902,0,3.68177200106497,194.341223179278,0,3.57369743645449,154.136817974337,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69936930073008,722.182839467157,0,3.67105681258436,383.702131087834,0,3.66015002883064,269.00602222073,0,3.66956314040535,205.137957800349,0,3.57369743645449,162.699974528467,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68123318153881,760.192462597008,0,3.64777163083537,403.896980092457,0,3.63097801301339,283.164233916558,0,3.64283204995823,215.93469242142,0,3.57369743645448,171.263131082597,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66455519898377,798.202085726858,0,3.62642989960632,424.09182909708,0,3.60365202525625,297.322445612385,0,3.61383653177983,226.731427042491,0,3.57369743645449,179.826287636727,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64920995943168,836.211708856708,0,3.60688572234284,444.286678101703,0,3.57866234240551,311.480657308213,0,3.58366086075298,237.528161663562,0,3.57369743645448,188.389444190856,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63506960224424,874.221331986559,0,3.5889845827794,464.481527106326,0,3.55583865389101,325.638869004041,0,3.55415569623531,248.324896284633,0,3.57369743645448,196.952600744986,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62200792801829,912.230955116409,0,3.57257102284142,484.676376110948,0,3.53500440995879,339.797080699869,0,3.52686100464716,259.121630905705,0,3.55510950129296,205.515757299116,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60989619957499,950.24057824626,0,3.55749558574303,504.871225115571,0,3.51597951543186,353.955292395697,0,3.50192862113756,269.918365526776,0,3.52509387127847,214.078913853246,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59860734871531,988.25020137611,0,3.54360068613827,525.066074120194,0,3.49858031124581,368.113504091525,0,3.47916499696904,280.715100147847,0,3.49523816725073,222.642070407376,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58801198711404,1026.25982450596,0,3.53073218662088,545.260923124817,0,3.48262844370071,382.271715787353,0,3.45838459107483,291.511834768918,0,3.46726569982208,231.205226961506,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57798200742053,1064.26944763581,0,3.51873632732749,565.45577212944,0,3.46794272263535,396.429927483181,0,3.43939237293719,302.308569389989,0,3.4416450029249,239.768383515635,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56838750169956,1102.27907076566,0,3.50745397450031,585.650621134063,0,3.45433762361022,410.588139179009,0,3.42199928219428,313.10530401106,0,3.41819521990956,248.331540069765,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55910012149834,1140.28869389551,0,3.49672848017956,605.845470138686,0,3.4416296766992,424.746350874836,0,3.40600705987162,323.902038632131,0,3.39673248583282,256.894696623895,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54999162789818,1178.29831702536,0,3.48640252108538,626.040319143308,0,3.42963524380681,438.904562570664,0,3.39122030554148,334.698773253202,0,3.37706787200108,265.457853178025,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54093337149922,1216.30794015521,0,3.47631888731365,646.235168147931,0,3.41816355737403,453.062774266492,0,3.37744720708562,345.495507874273,0,3.35900899309806,274.021009732155,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53179622466299,1254.31756328506,0,3.46631941013972,666.430017152554,0,3.40702864381218,467.22098596232,0,3.3644827679098,356.292242495344,0,3.34236324087984,282.584166286285,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52244956322051,1292.32718641491,0,3.4562442355653,686.624866157177,0,3.39604357015354,481.379197658148,0,3.35213243624055,367.088977116415,0,3.32693552985116,291.147322840414,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51276251513456,1330.33680954476,0,3.44593227154873,706.8197151618,0,3.38501761016854,495.537409353976,0,3.34019023377102,377.885711737486,0,3.31252862805117,299.710479394544,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50260193019817,1368.34643267461,0,3.43522015032832,727.014564166423,0,3.37375800415687,509.695621049804,0,3.32845523680618,388.682446358557,0,3.29895225884124,308.273635948674,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49183393338633,1406.35605580446,0,3.42394177666149,747.209413171046,0,3.36207023385589,523.853832745632,0,3.31672682565723,399.479180979628,0,3.28600243411105,316.836792502804,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48032166620384,1444.36567893431,0,3.41192775312814,767.404262175668,0,3.34975607141909,538.012044441459,0,3.30479657347192,410.275915600699,0,3.2734811920887,325.399949056934,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46792612607512,1482.37530206417,0,3.39900454414548,787.599111180291,0,3.33661299649435,552.170256137287,0,3.29245724178176,421.07265022177,0,3.2611875626303,333.963105611064,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45450415268231,1520.38492519402,0,3.38499325833478,807.793960184914,0,3.32243298377797,566.328467833115,0,3.27949733956147,431.869384842841,0,3.24891995459983,342.526262165193,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43990737600033,1558.39454832387,0,3.36970772608694,827.988809189537,0,3.30700027159782,580.486679528943,0,3.26569784436385,442.666119463912,0,3.23647096828106,351.089418719323,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42397993053458,1596.40417145372,0,3.3529508829473,848.18365819416,0,3.29008748556282,594.644891224771,0,3.25082849817594,453.462854084983,0,3.22362949098241,359.652575273453,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4065536991638,1634.41379458357,0,3.33450950710513,868.378507198783,0,3.2714490357763,608.803102920599,0,3.23464247182725,464.259588706054,0,3.21016142264427,368.215731827583,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3874406164623,1672.42341771342,0,3.31414402056345,888.573356203406,0,3.25080916852335,622.961314616427,0,3.21684368368252,475.056323327125,0,3.19578853078396,376.778888381713,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36641796561678,1710.43304084327,0,3.29156936162811,908.768205208028,0,3.22783175079282,637.119526312254,0,3.19679074269825,485.853057948196,0,3.17977325585754,385.342044935843,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34319327669928,1748.44266397312,0,3.26641644448441,928.963054212651,0,3.20195272914272,651.277738008082,0,3.16996648796343,496.649792569267,0,3.15645424844199,393.905201489973,0,0,0,0,0,0,0,0,0,0,0,0,0
3.31731359870186,1786.45228710297,0,3.23814329417284,949.157903217274,0,3.17055477822355,665.43594970391,0,3.12473457306188,507.446527190338,0,3.11653994239311,402.468358044102,0,0,0,0,0,0,0,0,0,0,0,0,0
3.24526717492674,1824.46191023282,0,3.19375321924494,969.352752221897,0,3.12109383054913,679.594161399738,0,3.07558720720372,518.243261811409,0,3.07235846247517,411.031514598232,0,0,0,0,0,0,0,0,0,0,0,0,0
3.07864826044263,1862.47153336267,0,3.05580513372552,989.54760122652,0,3.03443212853008,693.752373095566,0,2.96874753960732,529.03999643248,0,2.96836495223371,419.594671152362,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1900.48115649252,0,2.8,1009.74245023114,0,2.8,707.910584791394,0,2.8,539.836731053551,0,2.8,428.157827706492,0,0,0,0,0,0,0,0,0,0,0,0,0
