"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.70018630273014,1513.49855875017,0,3.67080280187139,800.454753981042,0,3.64604164473007,562.865623634849,0,3.62553465342345,444.095399352768,0,3.60880640192173,372.837592415171,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68989146139807,1562.3210929034,0,3.65893856398484,826.275875077205,0,3.63249980450731,581.022579235973,0,3.61016169789777,458.421057396406,0,3.59141908921829,384.864611525338,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68005705461961,1611.14362705663,0,3.64762167558948,852.096996173368,0,3.61961736464938,599.179534837097,0,3.59557900644493,472.746715440043,0,3.57496938417121,396.891630635505,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67064503662572,1659.96616120987,0,3.63680729531686,877.91811726953,0,3.60734244483906,617.336490438222,0,3.58172913340066,487.072373483681,0,3.55939676484066,408.918649745671,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66161614758038,1708.7886953631,0,3.62644866942794,903.739238365693,0,3.59562060445869,635.493446039346,0,3.56855198965603,501.398031527319,0,3.54463642085957,420.945668855838,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65293008140446,1757.61122951633,0,3.61649612251642,929.560359461855,0,3.58439511381692,653.65040164047,0,3.5559838334194,515.723689570956,0,3.53061390303025,432.972687966005,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64454585406254,1806.43376366956,0,3.60689842950338,955.381480558018,0,3.57360833664352,671.807357241594,0,3.54395786274254,530.049347614594,0,3.51725497970133,444.999707076172,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63642226931962,1855.25629782279,0,3.5976032782539,981.202601654181,0,3.56319791428037,689.964312842718,0,3.53240383534107,544.375005658232,0,3.50448094650247,457.026726186339,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62851799836424,1904.07883197602,0,3.58855673173113,1007.02372275034,0,3.55309805398729,708.121268443842,0,3.52124780559839,558.700663701869,0,3.49220925653177,469.053745296505,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62079131111779,1952.90136612925,0,3.57970250872021,1032.84484384651,0,3.54324461986774,726.278224044967,0,3.51041231538403,573.026321745507,0,3.48035423043434,481.080764406672,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61319869063638,2001.72390028248,0,3.57098262690264,1058.66596494267,0,3.5335673965455,744.435179646091,0,3.4998199683694,587.351979789145,0,3.46882599776018,493.107783516839,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60569136144294,2050.54643443572,0,3.56233314553479,1084.48708603883,0,3.52399300338987,762.592135247215,0,3.48938760131583,601.677637832782,0,3.45752989771606,505.134802627006,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59820530006361,2099.36896858895,0,3.55367601715692,1110.30820713499,0,3.51443509585686,780.749090848339,0,3.47901942548215,616.00329587642,0,3.44636264716408,517.161821737173,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59059257674183,2148.19150274218,0,3.54488886507585,1136.12932823116,0,3.50478000520557,798.906046449463,0,3.46860233941003,630.328953920058,0,3.43520256333577,529.188840847339,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58151959999983,2197.01403689541,0,3.53539204788776,1161.95044932732,0,3.49471221454146,817.063002050588,0,3.45791763583334,644.654611963696,0,3.42387172504926,541.215859957506,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55808889676041,2245.83657104864,0,3.51707052483515,1187.77157042348,0,3.48003352335768,835.219957651712,0,3.44492686888106,658.980270007333,0,3.41134241198604,553.242879067673,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52676766541742,2294.65910520187,0,3.48200842169524,1213.59269151964,0,3.44381506782605,853.376913252836,0,3.4107004662456,673.305928050971,0,3.38142281753245,565.26989817784,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44812046017808,2343.4816393551,0,3.41597538018002,1239.41381261581,0,3.38899470011506,871.53386885396,0,3.36311560243301,687.631586094609,0,3.33666504055226,577.296917288007,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29358563303639,2392.30417350834,0,3.26644200476948,1265.23493371197,0,3.24318899201193,889.690824455084,0,3.22171260067875,701.957244138246,0,3.20122898981679,589.323936398173,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2441.12670766157,0,2.8,1291.05605480813,0,2.8,907.847780056208,0,2.8,716.282902181884,0,2.8,601.35095550834,0,0,0,0,0,0,0,0,0,0,0,0,0
