"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.66667959684377,1265.32055089058,0,3.63989460422829,669.029381657134,0,3.61515443252823,470.267786875868,0,3.59273622005666,370.871514168808,0,3.57280642615329,311.208045458292,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65572388450739,1313.98672592483,0,3.62734058315256,694.761280951639,0,3.60082546271351,488.355009448017,0,3.57642784013073,385.1358031753,0,3.55429913300045,323.177585668226,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64543581295643,1362.65290095908,0,3.61561889816537,720.493180246145,0,3.58751549604155,506.442232020165,0,3.5613587801653,399.400092181793,0,3.53727304584364,335.14712587816,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63573210784295,1411.31907599334,0,3.60463045765855,746.22507954065,0,3.57511649830453,524.529454592314,0,3.54740054545201,413.664381188286,0,3.52158283478273,347.116666088095,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62652900968432,1459.98525102759,0,3.59427739960819,771.956978835155,0,3.56350957628188,542.616677164463,0,3.53441780758764,427.928670194778,0,3.50708450984703,359.086206298029,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61774178639605,1508.65142606184,0,3.58446077385168,797.68887812966,0,3.55258284800989,560.703899736612,0,3.52228275516104,442.192959201271,0,3.49362351965701,371.055746507963,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60928480165221,1557.3176010961,0,3.57507820767712,823.420777424165,0,3.54221497837245,578.791122308761,0,3.51085641506322,456.457248207763,0,3.48104518032768,383.025286717897,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6010718251252,1605.98377613035,0,3.56602703989917,849.15267671867,0,3.53229019105193,596.878344880909,0,3.50000471884999,470.721537214256,0,3.46919752130901,394.994826927832,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59301685724272,1654.6499511646,0,3.55720457525675,874.884576013176,0,3.5226837551207,614.965567453058,0,3.48958462847952,484.985826220749,0,3.45791653334831,406.964367137766,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58503305002654,1703.31612619886,0,3.54850661154742,900.616475307681,0,3.51327437076297,633.052790025207,0,3.47945718963175,499.250115227241,0,3.44704397357846,418.9339073477,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57703286348619,1751.98230123311,0,3.53982638424214,926.348374602186,0,3.50393822054698,651.140012597356,0,3.46947468675454,513.514404233734,0,3.43641138092568,430.903447557635,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56892852664958,1800.64847626736,0,3.53105677246764,952.080273896691,0,3.49454633668214,669.227235169504,0,3.45949183607616,527.778693240227,0,3.42585130277471,442.872987767569,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56063267511641,1849.31465130161,0,3.52208919884423,977.812173191196,0,3.48496960297868,687.314457741653,0,3.44935814843799,542.042982246719,0,3.41519299095794,454.842527977503,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55205854839039,1897.98082633587,0,3.5128140380572,1003.5440724857,0,3.47507612335598,705.401680313802,0,3.43891699207264,556.307271253212,0,3.40425579645059,466.812068187437,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54312018678524,1946.64700137012,0,3.50312085823909,1029.27597178021,0,3.46473142166805,723.488902885951,0,3.42801085874969,570.571560259704,0,3.39285844135352,478.781608397372,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53373173046022,1995.31317640437,0,3.49289772685265,1055.00787107471,0,3.45379828644064,741.576125458099,0,3.41647805845747,584.835849266197,0,3.3808141422209,490.751148607306,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52380505405955,2043.97935143863,0,3.48202870081787,1080.73977036922,0,3.44213473303419,759.663348030248,0,3.40415128199618,599.10013827269,0,3.36792902091161,502.72068881724,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51324262190839,2092.64552647288,0,3.47038767549875,1106.47166966372,0,3.4295885857424,777.750570602397,0,3.39085315434487,613.364427279182,0,3.3539998339439,514.690229027175,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50189124392241,2141.31170150713,0,3.45781593389306,1132.20356895823,0,3.41598251258973,795.837793174546,0,3.37638471951662,627.628716285675,0,3.3388049929238,526.659769237109,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48882063990576,2189.97787654139,0,3.4438666907104,1157.93546825273,0,3.40101397141356,813.925015746695,0,3.3604745486257,641.893005292167,0,3.32207317396061,538.629309447043,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46360456316565,2238.64405157564,0,3.42295106196312,1183.66736754724,0,3.38208395601904,832.012238318843,0,3.34189201799844,656.15729429866,0,3.30311844468173,550.598849656978,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42603814754818,2287.31022660989,0,3.38172386214821,1209.39926684174,0,3.34121229626428,850.099460890992,0,3.30496943773657,670.421583305153,0,3.2714440712895,562.568389866912,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35405151990196,2335.97640164414,0,3.32173702528062,1235.13116613625,0,3.28866774802166,868.186683463141,0,3.25421028107959,684.685872311645,0,3.21909148964749,574.537930076846,0,0,0,0,0,0,0,0,0,0,0,0,0
3.20902314678009,2384.6425766784,0,3.17887114563851,1260.86306543075,0,3.14967350837806,886.27390603529,0,3.12208180923765,698.950161318138,0,3.09666065763554,586.50747028678,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2433.30875171265,0,2.8,1286.59496472526,0,2.8,904.361128607438,0,2.8,713.21445032463,0,2.8,598.477010496715,0,0,0,0,0,0,0,0,0,0,0,0,0
