"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.61125533212234,1488.72018585319,0,3.57341520497947,758.854649618617,0,3.53814862076734,515.815599346647,0,3.50557855517246,394.391937395977,0,3.47539065462805,321.580481520226,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60215288013408,1543.85797051442,0,3.56387901278093,786.96037738227,0,3.52821518528447,534.91988080393,0,3.49526689802303,408.99904618842,0,3.46470248542805,333.490869724678,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59331901834302,1598.99575517565,0,3.55466208294956,815.066105145922,0,3.51866250475625,554.024162261214,0,3.48539924410313,423.606154980864,0,3.45453097063556,345.401257929131,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58464266938012,1654.13353983688,0,3.54564665242297,843.171832909575,0,3.50936343935008,573.128443718497,0,3.47584870661756,438.213263773308,0,3.44474103071716,357.311646133584,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57601241206952,1709.27132449811,0,3.53671441467538,871.277560673227,0,3.50019413596077,592.23272517578,0,3.46648085437251,452.820372565751,0,3.43519314959028,369.222034338037,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56731623397135,1764.40910915934,0,3.52774598647871,899.38328843688,0,3.49102995905886,611.337006633063,0,3.45716743976047,467.427481358195,0,3.42575374051129,381.13242254249,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55844107607212,1819.54689382056,0,3.51862069030889,927.489016200532,0,3.481742014349,630.441288090347,0,3.44777180940724,482.034590150638,0,3.4162796547347,393.042810746943,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54927305675927,1874.68467848179,0,3.50921632767138,955.594743964185,0,3.47220132427591,649.54556954763,0,3.43816020085498,496.641698943082,0,3.4066329217624,404.953198951395,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53969718313511,1929.82246314302,0,3.49940897639523,983.700471727837,0,3.46227746194251,668.649851004913,0,3.42819547658773,511.248807735526,0,3.39666665758569,416.863587155848,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52959678135659,1984.96024780425,0,3.48907260512023,1011.80619949149,0,3.45183713482392,687.754132462196,0,3.41773555417151,525.855916527969,0,3.38623631244369,428.773975360301,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51885333234219,2040.09803246548,0,3.47807849591066,1039.91192725514,0,3.44074339335781,706.85841391948,0,3.40663885737761,540.463025320413,0,3.37519160962452,440.684363564754,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50734582961128,2095.23581712671,0,3.46629440826142,1068.01765501879,0,3.42885584801378,725.962695376763,0,3.39475837871353,555.070134112856,0,3.36337800011056,452.594751769207,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49494976784271,2150.37360178794,0,3.45358342058867,1096.12338278245,0,3.41602949407721,745.066976834046,0,3.38194074373085,569.6772429053,0,3.35063923267218,464.505139973659,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48153600089449,2205.51138644917,0,3.4398021894128,1124.2291105461,0,3.40211250784492,764.171258291329,0,3.36802810920936,584.284351697744,0,3.33680739409737,476.415528178112,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46696863623875,2260.6491711104,0,3.42479837388011,1152.33483830975,0,3.38694375140787,783.275539748613,0,3.35285316164062,598.891460490187,0,3.32171075465855,488.325916382565,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45110183769147,2315.78695577163,0,3.40840664860592,1180.4405660734,0,3.37034882241433,802.379821205896,0,3.33623504739576,613.498569282631,0,3.30516275520872,500.236304587018,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43377445596742,2370.92474043286,0,3.39044209029188,1208.54629383706,0,3.35213357920755,821.484102663179,0,3.31797365864847,628.105678075074,0,3.28695734886482,512.146692791471,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41479969862011,2426.06252509409,0,3.37068835797461,1236.65202160071,0,3.33207296763249,840.588384120462,0,3.29784008372061,642.712786867518,0,3.26686349453833,524.057080995923,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39394585620717,2481.20030975532,0,3.34887613680859,1264.75774936436,0,3.30989024282145,859.692665577746,0,3.27555667366572,657.319895659962,0,3.24460287816126,535.967469200376,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37089410216616,2536.33809441654,0,3.32463783454235,1292.86347712801,0,3.28521661040378,878.796947035029,0,3.25075918162169,671.927004452405,0,3.21981440398591,547.877857404829,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3435169960845,2591.47587907777,0,3.29738516722761,1320.96920489167,0,3.25748852849146,897.901228492312,0,3.22291130560752,686.534113244849,0,3.19198156910433,559.788245609282,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25744749842809,2646.613663739,0,3.22699975991097,1349.07493265532,0,3.20040769347051,917.005509949595,0,3.17595622537846,701.141222037292,0,3.15244046677456,571.698633813735,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08399601115143,2701.75144840023,0,3.06599640414957,1377.18066041897,0,3.05219432592888,936.109791406878,0,3.04039103054603,715.748330829736,0,3.02952743936187,583.609022018187,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2756.88923306146,0,2.8,1405.28638818262,0,2.8,955.214072864162,0,2.8,730.355439622179,0,2.8,595.51941022264,0,0,0,0,0,0,0,0,0,0,0,0,0
