"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.91492984602658,1080.06315000000,0,3.82790884847179,712.60387456794,0,3.8086253409092,491.581164413299,0,3.7890713933404,381.012444589358,0,3.76920872672042,314.605209763636,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89887360099913,1152.06736000000,0,3.80659524028952,760.110799539136,0,3.78666941632706,524.353242040853,0,3.76657367728224,406.413274228649,0,3.74629826647642,335.578890414545,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88225498001703,1224.07157000000,0,3.78654596603058,807.617724510332,0,3.76598235558596,557.125319668406,0,3.74531176404813,431.814103867939,0,3.72454565322302,356.552571065454,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86540334911006,1296.07578000000,0,3.76781411379937,855.124649481528,0,3.7466784348628,589.897397295959,0,3.72548966364205,457.21493350723,0,3.70427000261186,377.526251716363,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84864810567047,1368.07999000000,0,3.75032887052803,902.631574452724,0,3.72868593556203,622.669474923512,0,3.70703492056526,482.61576314652,0,3.68540752357055,398.499932367272,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8323184482768,1440.08420000000,0,3.734018307847,950.13849942392,0,3.71192911717973,655.441552551066,0,3.68987106256009,508.016592785811,0,3.66788176673421,419.473613018181,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81671000585182,1512.08841000000,0,3.71880959215328,997.645424395116,0,3.69633025758165,688.213630178619,0,3.67391751949696,533.417422425101,0,3.6516104028002,440.44729366909,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80188863133208,1584.09262000000,0,3.70462922665011,1045.15234936631,0,3.6818101095442,720.985707806172,0,3.65908894149008,558.818252064392,0,3.63650862566695,461.420974319999,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78782265139284,1656.09683000000,0,3.69140307386943,1092.65927433751,0,3.66828821065772,753.757785433726,0,3.64530027423271,584.219081703682,0,3.62248271496643,482.394654970908,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77447986199427,1728.10104000000,0,3.67905637252926,1140.1661993087,0,3.6556834667328,786.529863061279,0,3.63246468351556,609.619911342973,0,3.60944265090491,503.368335621817,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76182791289436,1800.10525000000,0,3.6675138450894,1187.6731242799,0,3.6439137048429,819.301940688832,0,3.6204913333618,635.020740982264,0,3.59728916466782,524.342016272726,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74983433601185,1872.10946000000,0,3.65669971022744,1235.1800492511,0,3.63289575310281,852.074018316385,0,3.60929030285473,660.421570621554,0,3.58592807870472,545.315696923635,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73846654530252,1944.11367000000,0,3.64653766962325,1282.68697422229,0,3.62254567259554,884.846095943939,0,3.59877121717466,685.822400260845,0,3.57525669500053,566.289377574544,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7276918450636,2016.11788000000,0,3.63695095102709,1330.19389919349,0,3.61277875341402,917.618173571492,0,3.58884027355171,711.223229900135,0,3.56517773728392,587.263058225453,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71747742090994,2088.12209000000,0,3.62786214546581,1377.70082416468,0,3.6035096535309,950.390251199045,0,3.57940356782587,736.624059539426,0,3.55558568282112,608.236738876362,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70779035490434,2160.12630000000,0,3.61919307815684,1425.20774913588,0,3.59465234107902,983.162328826599,0,3.57036746141143,762.024889178716,0,3.54637978168903,629.210419527271,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69859763624232,2232.13051000000,0,3.61086477608117,1472.71467410708,0,3.58611938904927,1015.93440645415,0,3.56163562709047,787.425718818007,0,3.5374535513066,650.18410017818,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68986614261623,2304.13472000000,0,3.60279745868999,1520.22159907827,0,3.57782259559502,1048.70648408171,0,3.55311043098062,812.826548457297,0,3.52870157394824,671.157780829089,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68156263135965,2376.13893000000,0,3.59491121269906,1567.72852404947,0,3.56967348570333,1081.47856170926,0,3.54469558593011,838.227378096588,0,3.52001852331194,692.131461479999,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67365371393534,2448.14314000000,0,3.58712562371787,1615.23544902066,0,3.56158236996763,1114.25063933681,0,3.5362922332159,863.628207735879,0,3.51129419746121,713.105142130908,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66610585439176,2520.14735000000,0,3.57935927950645,1662.74237399186,0,3.55345839510759,1147.02271696436,0,3.52779830247463,889.029037375169,0,3.50241716914509,734.078822781817,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65888536433741,2592.15156000000,0,3.57152993139343,1710.24929896306,0,3.54520895442194,1179.79479459192,0,3.5191108318055,914.42986701446,0,3.49327384439882,755.052503432726,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65195836895614,2664.15577000000,0,3.56355492711568,1757.75622393425,0,3.53674010614833,1212.56687221947,0,3.51012471227283,939.83069665375,0,3.48374722639864,776.026184083635,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64529078512589,2736.15998000000,0,3.55535173823176,1805.26314890545,0,3.52795707599058,1245.33894984702,0,3.50073277951647,965.231526293041,0,3.4737172115688,796.999864734544,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63884828754306,2808.16419000000,0,3.54683848780158,1852.77007387664,0,3.51876472733896,1278.11102747458,0,3.49082628458381,990.632355932331,0,3.46306091406037,817.973545385453,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63259630422142,2880.16840000000,0,3.53793417922806,1900.27699884784,0,3.50906788109736,1310.88310510213,0,3.48029512299255,1016.03318557162,0,3.45165288501763,838.947226036362,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62650004507562,2952.17261000000,0,3.52855797229622,1947.78392381904,0,3.49877046970785,1343.65518272968,0,3.46902725744296,1041.43401521091,0,3.43936442861892,859.920906687271,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62052480625093,3024.17682000000,0,3.51862692577521,1995.29084879023,0,3.48777314179175,1376.42726035724,0,3.45690638803787,1066.8348448502,0,3.42606125017503,880.89458733818,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61463590030898,3096.18103000000,0,3.50804961004188,2042.79777376143,0,3.47596753043158,1409.19933798479,0,3.44380622040791,1092.23567448949,0,3.41159772047039,901.868267989089,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60879846419002,3168.18524000000,0,3.4966879793456,2090.30469873262,0,3.46321289527782,1441.97141561234,0,3.4295734450051,1117.63650412878,0,3.39580276659861,922.841948639998,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60297755989528,3240.18945000000,0,3.48377478469065,2137.81162370382,0,3.44904218992758,1474.7434932399,0,3.41387672222182,1143.03733376807,0,3.37839555664563,943.815629290907,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59713832116447,3312.19366000000,0,3.45990270701902,2185.31854867502,0,3.42733407218754,1507.51557086745,0,3.39308600911311,1168.43816340737,0,3.35731583149225,964.789309941816,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59124611341609,3384.19787000000,0,3.42177775599841,2232.82547364621,0,3.38607723759859,1540.287648495,0,3.35031727299418,1193.83899304666,0,3.31499540180779,985.762990592725,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58526672404733,3456.20208000000,0,3.35243612091583,2280.33239861741,0,3.32453894553386,1573.05972612256,0,3.29449628537286,1219.23982268595,0,3.26164339844579,1006.73667124363,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57916652777338,3528.20629000000,0,3.2077136950869,2327.8393235886,0,3.18142591816865,1605.83180375011,0,3.15360165528585,1244.64065232524,0,3.12458215390248,1027.71035189454,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57291259406047,3600.21050000000,0,2.8,2375.3462485598,0,2.8,1638.60388137766,0,2.8,1270.04148196453,0,2.8,1048.68403254545,0,0,0,0,0,0,0,0,0,0,0,0,0
