"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.61448286155918,1377.65995701443,0,3.5638161907762,701.637491968151,0,3.51825061236107,476.499577965293,0,3.47723710336873,364.002462128252,0,3.43991080294856,296.525924974119,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60463447824113,1432.76635529501,0,3.553436707389,729.702991646877,0,3.50726933425785,495.559561083905,0,3.46559432197743,378.562560613382,0,3.42754983685374,308.386961973084,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59527569702939,1487.87275357559,0,3.54361545933347,757.768491325603,0,3.49693038558814,514.619544202516,0,3.45468750305671,393.122659098513,0,3.41602211016052,320.247998972048,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58629536743348,1542.97915185617,0,3.53423550286306,785.833991004329,0,3.48710782279212,533.679527321128,0,3.44438257329372,407.682757583643,0,3.40519527344013,332.109035971013,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57758320962224,1598.08555013674,0,3.52517937734133,813.899490683055,0,3.47767869998957,552.73951043974,0,3.43455343521712,422.242856068773,0,3.39493185028101,343.970072969978,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5690293104866,1653.19194841732,0,3.51633014776024,841.964990361781,0,3.46851968679543,571.799493558352,0,3.42506490704652,436.802954553903,0,3.3850899395481,355.831109968943,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56052307392172,1708.2983466979,0,3.50757024883783,870.030490040507,0,3.45950457245489,590.859476676963,0,3.41578929872981,451.363053039033,0,3.37553576467496,367.692146967907,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55195358805698,1763.40474497848,0,3.49878154803499,898.095989719233,0,3.45051003011063,609.919459795575,0,3.40659163881078,465.923151524163,0,3.36612687833751,379.553183966872,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5432091537955,1818.51114325905,0,3.48984489797521,926.161489397959,0,3.44141028410408,628.979442914187,0,3.39734247557798,480.483250009293,0,3.35672687965981,391.414220965837,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53417705398969,1873.61754153963,0,3.48063982879172,954.226989076685,0,3.43207624073638,648.039426032798,0,3.38790451038292,495.043348494423,0,3.3471919316498,403.275257964802,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52474376345492,1928.72393982021,0,3.47104425523638,982.292488755411,0,3.42237912784734,667.09940915141,0,3.37814300462853,509.603446979553,0,3.33738184238663,415.136294963766,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51479437167684,1983.83033810079,0,3.46093414421834,1010.35798843414,0,3.41218787750906,686.159392270022,0,3.36792035804324,524.163545464683,0,3.32714847367091,426.997331962731,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50421214070436,2038.93673638136,0,3.45018300265079,1038.42348811286,0,3.4013684215294,705.219375388633,0,3.35709357840444,538.723643949813,0,3.31634739660487,438.858368961696,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49287820908952,2094.04313466194,0,3.43866112997811,1066.48898779159,0,3.38978280624614,724.279358507245,0,3.34551954981435,553.283742434944,0,3.30482411519151,450.719405960661,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48067054149398,2149.14953294252,0,3.42623452919907,1094.55448747032,0,3.37728890161715,743.339341625857,0,3.33304989466633,567.843840920074,0,3.29242598842744,462.580442959626,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46746273722505,2204.25593122309,0,3.41276330132592,1122.61998714904,0,3.36373870463293,762.399324744469,0,3.31952844962075,582.403939405204,0,3.27899025395173,474.44147995859,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45312210078379,2259.36232950367,0,3.39809922294999,1150.68548682777,0,3.34897560824566,781.45930786308,0,3.30479260638625,596.964037890334,0,3.26434772816109,486.302516957555,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43750630843908,2314.46872778425,0,3.38208190765626,1178.75098650649,0,3.3328307203513,800.519290981692,0,3.28866797009312,611.524136375464,0,3.24832005990583,498.16355395652,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42045826333517,2369.57512606483,0,3.36453226063949,1206.81648618522,0,3.31511682267291,819.579274100304,0,3.2709624842779,626.084234860594,0,3.23070825205757,510.024590955485,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40179589030817,2424.6815243454,0,3.34524157415691,1234.88198586395,0,3.29561796486953,838.639257218915,0,3.25145694607844,640.644333345724,0,3.21129168676875,521.885627954449,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38129276884125,2479.78792262598,0,3.32395032141711,1262.94748554267,0,3.27407027636495,857.699240337527,0,3.22988815383696,655.204431830854,0,3.18980935780496,533.746664953414,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35863724665832,2534.89432090656,0,3.30030609522265,1291.0129852214,0,3.25012518055894,876.759223456139,0,3.2059152626371,669.764530315984,0,3.16592692023353,545.607701952379,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3321256990229,2590.00071918714,0,3.27372945597822,1319.07848490012,0,3.22326166542167,895.819206574751,0,3.17904755582152,684.324628801114,0,3.13917646850849,557.468738951344,0,0,0,0,0,0,0,0,0,0,0,0,0
3.24880260308632,2645.10711746771,0,3.20957967353482,1347.14398457885,0,3.17410142844999,914.879189693362,0,3.14033256859772,698.884727286244,0,3.10676919568322,569.329775950308,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0783905190611,2700.21351574829,0,3.05580690635298,1375.20948425758,0,3.03749093022511,933.939172811974,0,3.02097932065796,713.444825771375,0,3.00503128997012,581.190812949273,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2755.31991402887,0,2.8,1403.2749839363,0,2.8,952.999155930586,0,2.8,728.004924256505,0,2.8,593.051849948238,0,0,0,0,0,0,0,0,0,0,0,0,0
