"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.95692519564441,720.042100000000,0,3.95523781559012,402.277383702644,0,3.97209110483157,279.879544077728,0,3.99866054777144,218.678785516698,0,3.9953703699881,181.958497202835,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93613438745952,792.046310000000,0,3.93235114373414,442.505122072908,0,3.94554363630033,307.867498485501,0,3.96567413748532,240.546664068367,0,3.99505903598534,200.154346923119,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91460499074142,864.050520000000,0,3.90962018996062,482.732860443173,0,3.92114360816925,335.855452893274,0,3.9360373156096,262.414542620037,0,3.95940167946583,218.350196643402,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89165140321529,936.054730000000,0,3.88599555891272,522.960598813437,0,3.89768797867716,363.843407301047,0,3.90949219158751,284.282421171707,0,3.92656633664582,236.546046363686,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86757283402886,1008.05894000000,0,3.86056476443639,563.188337183702,0,3.87400209162,391.831361708819,0,3.88473415683751,306.150299723377,0,3.89741254339749,254.741896083969,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8433380481256,1080.06315000000,0,3.83380724008082,603.416075553966,0,3.84892600210123,419.819316116592,0,3.86044812844476,328.018178275046,0,3.87092246962903,272.937745804253,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8199323181658,1152.06736000000,0,3.80709219956227,643.64381392423,0,3.82182128455859,447.807270524365,0,3.83532730987469,349.886056826716,0,3.84562547023293,291.133595524537,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79809693261326,1224.07157000000,0,3.78176695213525,683.871552294495,0,3.79387200747783,475.795224932138,0,3.80815557662677,371.753935378386,0,3.82005544199025,309.32944524482,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77786045139454,1296.07578000000,0,3.75845344486759,724.099290664759,0,3.76665597767392,503.783179339911,0,3.77930537416871,393.621813930056,0,3.79275001047073,327.525294965104,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75912372375014,1368.07999000000,0,3.73704670255505,764.327029035024,0,3.74144994754829,531.771133747684,0,3.75051282151642,415.489692481725,0,3.76318627917763,345.721144685387,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74178798988293,1440.08420000000,0,3.71741156045433,804.554767405288,0,3.71837375751437,559.759088155456,0,3.7234703512248,437.357571033395,0,3.73304354346979,363.916994405671,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72575462759295,1512.08841000000,0,3.6994115328218,844.782505775553,0,3.69727516428722,587.747042563229,0,3.69877989006954,459.225449585065,0,3.70431501322319,382.112844125954,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71092504188217,1584.09262000000,0,3.6829108000187,885.010244145817,0,3.67800070766974,615.734996971002,0,3.67627720638683,481.093328136735,0,3.67809814901883,400.308693846238,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69720057481707,1656.09683000000,0,3.66777317377645,925.237982516081,0,3.66039646265838,643.722951378775,0,3.65579448376755,502.961206688404,0,3.65428980818927,418.504543566521,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68448247855604,1728.10104000000,0,3.6538610563709,965.465720886346,0,3.6443079057086,671.710905786548,0,3.63715253702506,524.829085240074,0,3.63268870314609,436.700393286805,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67267197195871,1800.10525000000,0,3.64103747669824,1005.69345925661,0,3.62957997006379,699.69886019432,0,3.62018107941806,546.696963791744,0,3.61310580665901,454.896243007088,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66167018413454,1872.10946000000,0,3.62916534492903,1045.92119762687,0,3.6160570923981,727.686814602093,0,3.60470241184028,568.564842343414,0,3.5953384348872,473.092092727372,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65137815080452,1944.11367000000,0,3.61810623144509,1086.14893599714,0,3.60358324799479,755.674769009866,0,3.59053967146768,590.432720895083,0,3.57919109170921,491.287942447655,0,0,0,0,0,0,0,0,0,0,0,0,0
3.641696787489,2016.11788000000,0,3.60772217599907,1126.3766743674,0,3.5920015774597,783.662723417639,0,3.57751749641817,612.300599446753,0,3.56446704090395,509.483792167939,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63252689718831,2088.12209000000,0,3.59787530453079,1166.60441273767,0,3.58115475109146,811.650677825412,0,3.56545891410727,634.168477998423,0,3.55096437810042,527.679641888222,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62376924113556,2160.12630000000,0,3.58842698580863,1206.83215110793,0,3.57088563829369,839.638632233184,0,3.55418595957286,656.036356550093,0,3.53848361006977,545.875491608506,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61532494053531,2232.13051000000,0,3.57924046823979,1247.0598894782,0,3.5610370994986,867.626586640957,0,3.54351978131109,677.904235101762,0,3.526824912137,564.071341328789,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60709621616433,2304.13472000000,0,3.57017959338488,1287.28762784846,0,3.5514534405844,895.61454104873,0,3.53328242081018,699.772113653432,0,3.51578723333611,582.267191049073,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59898535926055,2376.13893000000,0,3.56110719350361,1327.51536621873,0,3.54197890707985,923.602495456503,0,3.52329751193832,721.639992205102,0,3.50516990042275,600.463040769357,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59089453455669,2448.14314000000,0,3.55188580822145,1367.74310458899,0,3.5324571619458,951.590449864276,0,3.51338823121197,743.507870756772,0,3.4947735979975,618.65889048964,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58272582274281,2520.14735000000,0,3.54237804542647,1407.97084295925,0,3.52273118772477,979.578404272049,0,3.50337686761013,765.375749308441,0,3.48439821477152,636.854740209924,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57438115727121,2592.15156000000,0,3.53244549234423,1448.19858132952,0,3.51264329918934,1007.56635867982,0,3.49308465245684,787.243627860111,0,3.47384248545966,655.050589930207,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56576229377397,2664.15577000000,0,3.52194891796929,1488.42631969978,0,3.50203491746388,1035.55431308759,0,3.48233158917944,809.111506411781,0,3.4629036353624,673.246439650491,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5567707586388,2736.15998000000,0,3.51074855014576,1528.65405807005,0,3.49074575786565,1063.54226749537,0,3.47093617931704,830.979384963451,0,3.45137686433615,691.442289370774,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54730780779985,2808.16419000000,0,3.49870298894146,1568.88179644031,0,3.47861365847467,1091.53022190314,0,3.45871431569145,852.84726351512,0,3.43905462588674,709.638139091058,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53727437738286,2880.16840000000,0,3.48566904703164,1609.10953481058,0,3.46547409880365,1119.51817631091,0,3.44547860738567,874.71514206679,0,3.42572562982802,727.833988811341,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52657093952429,2952.17261000000,0,3.47150087957817,1649.33727318084,0,3.45115866262212,1147.50613071869,0,3.431037254472,896.58302061846,0,3.41117345515109,746.029838531625,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51509733153068,3024.17682000000,0,3.45604815147922,1689.56501155111,0,3.435493531048,1175.49408512646,0,3.4151912852787,918.45089917013,0,3.39517355483404,764.225688251908,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50275251019519,3096.18103000000,0,3.43915457749031,1729.79274992137,0,3.41829489910716,1203.48203953423,0,3.39773113964764,940.318777721799,0,3.37748905236193,782.421537972192,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4894341847297,3168.18524000000,0,3.42065198600407,1770.02048829163,0,3.39936508082972,1231.469993942,0,3.37842797919099,962.186656273469,0,3.3578618460094,800.617387692476,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4750381361168,3240.18945000000,0,3.40035147065653,1810.2482266619,0,3.37847746552147,1259.45794834978,0,3.35702154644369,984.054534825139,0,3.3359984548368,818.813237412759,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45945710055104,3312.19366000000,0,3.37802236005369,1850.47596503216,0,3.35535051878911,1287.44590275755,0,3.33318582290449,1005.92241337681,0,3.3115336046901,837.009087133043,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44257873660179,3384.19787000000,0,3.35327705837717,1890.70370340243,0,3.32956272667248,1315.43385716532,0,3.30645203390977,1027.79029192848,0,3.2839487257555,855.204936853326,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42428170517732,3456.20208000000,0,3.27501223754832,1930.93144177269,0,3.26578368543671,1343.4218115731,0,3.25437370404307,1049.65817048015,0,3.24070585962062,873.400786573609,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40442713500827,3528.20629000000,0,3.09848889637887,1971.15918014296,0,3.0961754511778,1371.40976598087,0,3.09351251026257,1071.52604903182,0,3.09021408413155,891.596636293893,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38268372387544,3600.21050000000,0,2.8,2011.38691851322,0,2.8,1399.39772038864,0,2.8,1093.39392758349,0,2.8,909.792486014177,0,0,0,0,0,0,0,0,0,0,0,0,0
