"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.70634551183594,1550.22029251999,0,3.69756900172111,813.73127078266,0,3.69082663305505,568.247372362432,0,3.68636053430706,445.507820547429,0,3.68439105676407,371.859313003869,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69335891133154,1617.62117480347,0,3.68261435303017,849.110891251471,0,3.6736526771685,592.953779856451,0,3.6666994032034,464.877725788622,0,3.66195196915603,388.027109221428,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68127384629609,1685.02205708695,0,3.66876256572208,884.490511720282,0,3.65780827355081,617.66018735047,0,3.64861445561866,484.247631029815,0,3.64136636998868,404.194905438988,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67000076520123,1752.42293937043,0,3.65591036116075,919.870132189094,0,3.64317478329055,642.366594844488,0,3.63198046929609,503.617536271007,0,3.62248841239065,420.362701656548,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65944945992541,1819.82382165391,0,3.64395527487294,955.249752657905,0,3.62963566378312,667.073002338507,0,3.61666097277409,522.9874415122,0,3.60517773995709,436.530497874107,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64952954407726,1887.22470393738,0,3.63279287831089,990.629373126716,0,3.61707445496263,691.779409832526,0,3.60252724119095,542.357346753392,0,3.58927924484824,452.698294091667,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64014986277547,1954.62558622086,0,3.62231803381285,1026.00899359553,0,3.60536891802814,716.485817326545,0,3.5894408611477,561.727251994585,0,3.57464813799161,468.866090309226,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63121894370065,2022.02646850434,0,3.61242600427111,1061.38861406434,0,3.59440003342172,741.192224820563,0,3.57726723334699,581.097157235777,0,3.56112588489103,485.033886526786,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62264439501559,2089.42735078782,0,3.60300966230001,1096.76823453315,0,3.58404718254775,765.898632314582,0,3.5658696754021,600.46706247697,0,3.54856185685513,501.201682744345,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61433383473742,2156.8282330713,0,3.59396144447065,1132.14785500196,0,3.57418541406453,790.605039808601,0,3.55510593538457,619.836967718163,0,3.53679724275533,517.369478961905,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60619488494123,2224.22911535477,0,3.58517394427543,1167.52747547077,0,3.56469078589025,815.31144730262,0,3.54483652059491,639.206872959355,0,3.52567210770192,533.537275179464,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59813477607491,2291.62999763825,0,3.57653829529027,1202.90709593958,0,3.55543866985809,840.017854796639,0,3.53491883117327,658.576778200548,0,3.51502693982701,549.705071397024,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59005987385932,2359.03087992173,0,3.56794545774083,1238.2867164084,0,3.54630314136033,864.724262290657,0,3.52520758373123,677.94668344174,0,3.50469755029659,565.872867614583,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58187640509145,2426.43176220521,0,3.55928499228753,1273.66633687721,0,3.5371561071884,889.430669784676,0,3.51555689453201,697.316588682933,0,3.49451759611821,582.040663832143,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5734904936901,2493.83264448869,0,3.55044478335087,1309.04595734602,0,3.52786753591762,914.137077278695,0,3.50581850347773,716.686493924125,0,3.48431968302602,598.208460049702,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56480912097892,2561.23352677216,0,3.54131327189954,1344.42557781483,0,3.51830589488024,938.843484772714,0,3.49584107165326,736.056399165318,0,3.47393217325119,614.376256267262,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55574033680801,2628.63440905564,0,3.53177821413972,1379.80519828364,0,3.50833845586584,963.549892266733,0,3.48547067400088,755.426304406511,0,3.4631794967198,630.544052484821,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54619374423223,2696.03529133912,0,3.52172748411852,1415.18481875245,0,3.49783152318741,988.256299760751,0,3.47455121744478,774.796209647703,0,3.45188263300128,646.711848702381,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53607968261753,2763.4361736226,0,3.51104917104501,1450.56443922126,0,3.48665000749222,1012.96270725477,0,3.46292426674227,794.166114888896,0,3.43985922645627,662.87964491994,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52530726975422,2830.83705590608,0,3.49962819100246,1485.94405969007,0,3.47465519379481,1037.66911474879,0,3.45042724231297,813.536020130088,0,3.42692228764931,679.0474411375,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51377749860963,2898.23793818955,0,3.48734108643894,1521.32368015889,0,3.46169923481195,1062.37552224281,0,3.43688827455327,832.905925371281,0,3.41287563777804,695.215237355059,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50133364474413,2965.63882047303,0,3.47403030863603,1556.7033006277,0,3.44760831540513,1087.08192973683,0,3.42211291034464,852.275830612474,0,3.39750246805886,711.383033572619,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48697316187484,3033.03970275651,0,3.45916666519384,1592.08292109651,0,3.43202975675419,1111.78833723085,0,3.40580805558875,871.645735853666,0,3.38051955532523,727.550829790178,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45993345798419,3100.44058503999,0,3.4359997056436,1627.46254156532,0,3.41122600733568,1136.49474472486,0,3.38595616716602,891.015641094859,0,3.36077828605105,743.718626007738,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42129878867017,3167.84146732347,0,3.39403054513415,1662.84216203413,0,3.36826456853492,1161.20115221888,0,3.3446233610888,910.385546336051,0,3.32295064119041,759.886422225297,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34757117231332,3235.24234960694,0,3.32985683066582,1698.22178250294,0,3.31127801743636,1185.9075597129,0,3.29133266999455,929.755451577244,0,3.27013275055282,776.054218442857,0,0,0,0,0,0,0,0,0,0,0,0,0
3.20242645239061,3302.64323189042,0,3.18529268189309,1733.60140297175,0,3.16806054644606,1210.61396720692,0,3.15115708215905,949.125356818436,0,3.13481707935654,792.222014660416,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3370.0441141739,0,2.8,1768.98102344056,0,2.8,1235.32037470094,0,2.8,968.495262059629,0,2.8,808.389810877976,0,0,0,0,0,0,0,0,0,0,0,0,0
