"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.69337407082624,1042.15922836817,0,3.68977710401962,515.157381007622,0,3.704738327177,339.521569956222,0,3.71506002532971,251.716503636538,0,3.7447290823177,199.078968332836,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67817290571376,1087.47049916679,0,3.66977871969338,537.555528007953,0,3.68572973037436,354.283377345623,0,3.69671996363683,262.660699446822,0,3.72299345045836,207.734575651655,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66392327542912,1132.7817699654,0,3.65093299777058,559.953675008285,0,3.66554650221177,369.045184735024,0,3.67895831508865,273.604895257106,0,3.69977739283242,216.390182970474,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65055891736435,1178.09304076402,0,3.63321151648936,582.351822008616,0,3.64465848217904,383.806992124425,0,3.66133792975177,284.54909106739,0,3.6780993872018,225.045790289293,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63801281050475,1223.40431156263,0,3.6165480027731,604.749969008947,0,3.62366908696816,398.568799513826,0,3.64342084646707,295.493286877675,0,3.65800683824593,233.701397608111,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6262171201869,1268.71558236125,0,3.60087816335865,627.148116009279,0,3.60319280257613,413.330606903227,0,3.62476816105981,306.437482687959,0,3.63910530622355,242.35700492693,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61510312334658,1314.02685315987,0,3.58613344440791,649.54626300961,0,3.58374442907852,428.092414292628,0,3.60498392110736,317.381678498243,0,3.62096972535133,251.012612245749,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60460111907366,1359.33812395848,0,3.57224776464259,671.944410009942,0,3.56540116169726,442.854221682029,0,3.58422083765594,328.325874308527,0,3.60317423369231,259.668219564568,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59464033294656,1404.6493947571,0,3.55915012261648,694.342557010273,0,3.5480945756612,457.61602907143,0,3.56305904797289,339.270070118812,0,3.58529183778566,268.323826883387,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58514882875465,1449.96066555571,0,3.54677226232853,716.740704010604,0,3.53175732417346,472.377836460831,0,3.54208807441691,350.214265929096,0,3.56689440483651,276.979434202206,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57605344695961,1495.27193635433,0,3.53504041477719,739.138851010936,0,3.51631999474548,487.139643850232,0,3.5218669353287,361.15846173938,0,3.54755277510295,285.635041521025,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5672797929787,1540.58320715295,0,3.52388389271664,761.536998011267,0,3.50171182038914,501.901451239633,0,3.50270264512853,372.102657549664,0,3.52703314381416,294.290648839844,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55875229464081,1585.89447795156,0,3.51322614068008,783.935145011598,0,3.48786094271569,516.663258629034,0,3.48454164121541,383.046853359949,0,3.50576165751527,302.946256158663,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55039436919946,1631.20574875018,0,3.50299417808521,806.33329201193,0,3.47469407153177,531.425066018435,0,3.46732127902137,393.991049170233,0,3.48430338294284,311.601863477482,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54212917479475,1676.51701954879,0,3.49310907941006,828.731439012261,0,3.46213690646738,546.186873407835,0,3.4509666895401,404.935244980517,0,3.46319954353435,320.257470796301,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53387952617817,1721.82829034741,0,3.48349583386427,851.129586012593,0,3.45011566361798,560.948680797237,0,3.43539845798089,415.879440790801,0,3.44296247229621,328.91307811512,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52556709344921,1767.13956114603,0,3.47407294036426,873.527733012924,0,3.43855384596282,575.710488186637,0,3.42054944203645,426.823636601085,0,3.42368995175338,337.568685433939,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51711140685222,1812.45083194464,0,3.46476154558693,895.925880013255,0,3.42737188456621,590.472295576039,0,3.40634265567801,437.76783241137,0,3.4053083048379,346.224292752758,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50842769260141,1857.76210274326,0,3.45547341584906,918.324027013587,0,3.41648517733227,605.234102965439,0,3.39269695788603,448.712028221654,0,3.3877417573361,354.879900071577,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49942235436624,1903.07337354187,0,3.44611655242133,940.722174013918,0,3.4058011401204,619.99591035484,0,3.3795226992006,459.656224031938,0,3.37090991921217,363.535507390396,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48997852512319,1948.38464434049,0,3.43657243818924,963.12032101425,0,3.39520821327798,634.757717744241,0,3.36670857803748,470.600419842222,0,3.354684532007,372.191114709215,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4798354856666,1993.69591513911,0,3.42658358000827,985.518468014581,0,3.38444940700892,649.519525133642,0,3.35400769619252,481.544615652507,0,3.33883910547856,380.846722028034,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46687724463873,2039.00718593772,0,3.41415539687507,1007.91661501491,0,3.37163279708264,664.281332523043,0,3.33960703161575,492.488811462791,0,3.32158249746707,389.502329346852,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43793364798699,2084.31845673634,0,3.38655113414828,1030.31476201524,0,3.34444049975055,679.043139912444,0,3.31161288566025,503.433007273075,0,3.29137630610389,398.157936665671,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40431873601033,2129.62972753495,0,3.35410458430554,1052.71290901558,0,3.31227989237389,693.804947301845,0,3.27849938448789,514.377203083359,0,3.256144927474,406.81354398449,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32577944987663,2174.94099833357,0,3.28120266904211,1075.11105601591,0,3.24391865654556,708.566754691246,0,3.21326393320861,525.321398893644,0,3.19186452826693,415.469151303309,0,0,0,0,0,0,0,0,0,0,0,0,0
3.18501819055658,2220.25226913219,0,3.1482315247465,1097.50920301624,0,3.11693288690846,723.328562080647,0,3.09039198258993,536.265594703928,0,3.07084250572533,424.124758622128,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2265.5635399308,0,2.8,1119.90735001657,0,2.8,738.090369470048,0,2.8,547.209790514212,0,2.8,432.780365940947,0,0,0,0,0,0,0,0,0,0,0,0,0
