"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.63372434790613,1126.47175607861,0,3.62817999991797,613.223013415206,0,3.62708225843027,442.272254776708,0,3.63179707162066,356.84904779891,0,3.64353204349776,305.62116007527,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62379205813678,1166.70289022428,0,3.6160635165481,635.123835322892,0,3.61197243513078,458.067692447305,0,3.61272135677947,369.593656648871,0,3.61934158001338,316.53620150653,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61425944187025,1206.93402436994,0,3.60472523332028,657.024657230578,0,3.59813492446935,473.863130117902,0,3.59554079852019,382.338265498832,0,3.59783152979106,327.451242937789,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60498736044955,1247.16515851561,0,3.59398362537498,678.925479138264,0,3.58534200125236,489.658567788498,0,3.579977796769,395.082874348793,0,3.57863689141476,338.366284369049,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59583775268551,1287.39629266127,0,3.58365734032286,700.82630104595,0,3.57336337450317,505.454005459095,0,3.56574021948853,407.827483198754,0,3.56141118489976,349.281325800308,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58667185194579,1327.62742680694,0,3.57356641381929,722.727122953636,0,3.56196767453382,521.249443129692,0,3.55254264507119,420.572092048715,0,3.54579928976044,360.196367231568,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57734989366669,1367.8585609526,0,3.56353033120855,744.627944861322,0,3.55092494075526,537.044880800288,0,3.54009854425028,433.316700898677,0,3.5314540307256,371.111408662828,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56773222449407,1408.08969509827,0,3.55336742918606,766.528766769008,0,3.54000610044037,552.840318470885,0,3.528120871751,446.061309748638,0,3.51802184936506,382.026450094087,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55767804670681,1448.32082924393,0,3.54289452396465,788.429588676694,0,3.52898021886467,568.635756141482,0,3.51632350603666,458.805918598599,0,3.50514855637883,392.941491525347,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54704488327491,1488.5519633896,0,3.53192638058749,810.33041058438,0,3.51761378960384,584.431193812079,0,3.50441789990708,471.55052744856,0,3.49248312432741,403.856532956607,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53568911078426,1528.78309753526,0,3.52027498743157,832.231232492066,0,3.50566997463156,600.226631482675,0,3.49211207705957,484.295136298521,0,3.47967120307659,414.771574387866,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52346453126341,1569.01423168092,0,3.50774856461229,854.132054399752,0,3.49290745914071,616.022069153272,0,3.47910937459974,497.039745148482,0,3.46635332021994,425.686615819126,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51022143108254,1609.24536582659,0,3.49415039674,876.032876307438,0,3.47907903959699,631.817506823869,0,3.4651065998361,509.784353998443,0,3.45216317826581,436.601657250386,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49580531105406,1649.47649997225,0,3.47927570478433,897.933698215124,0,3.46392859857536,647.612944494466,0,3.44979126288992,522.528962848404,0,3.43672496514974,447.516698681645,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48005364919706,1689.70763411792,0,3.46290822637517,919.83452012281,0,3.44718674153116,663.408382165062,0,3.43283725496295,535.273571698365,0,3.41964935584679,458.431740112905,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46279214639496,1729.93876826358,0,3.44481372011015,941.735342030495,0,3.42856407740529,679.203819835659,0,3.41389775561137,548.018180548326,0,3.40052668514518,469.346781544165,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44382563099245,1770.16990240925,0,3.42472864753247,963.636163938181,0,3.40773920916857,694.999257506256,0,3.39259313662704,560.762789398287,0,3.37891387431534,480.261822975424,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42292121363526,1810.40103655491,0,3.40233677019321,985.536985845867,0,3.38433494325804,710.794695176852,0,3.36848850361936,573.507398248248,0,3.35431178467076,491.176864406684,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39977163518803,1850.63217070058,0,3.37722279139581,1007.43780775355,0,3.3578695387802,726.590132847449,0,3.34104338229356,586.25200709821,0,3.32611862544821,502.091905837943,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37382610759033,1890.86330484624,0,3.34875255450543,1029.33862966124,0,3.32764119236211,742.385570518046,0,3.30950295287026,598.996615948171,0,3.29352404324991,513.006947269203,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29327059873915,1931.09443899191,0,3.28886188752002,1051.23945156893,0,3.28126097104049,758.181008188642,0,3.2701794895435,611.741224798132,0,3.25518301872358,523.921988700463,0,0,0,0,0,0,0,0,0,0,0,0,0
3.11263722541606,1971.32557313757,0,3.11545896438419,1073.14027347661,0,3.11922825945417,773.976445859239,0,3.12285214596831,624.485833648093,0,3.12570824517074,534.837030131722,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2011.55670728324,0,2.8,1095.0410953843,0,2.8,789.771883529836,0,2.8,637.230442498054,0,2.8,545.752071562982,0,0,0,0,0,0,0,0,0,0,0,0,0
