"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.7009177694578,820.81804111158,0,3.70339710297097,447.151127154548,0,3.72380319256862,322.693528955693,0,3.75004376630905,260.501436256009,0,3.77069990732708,223.196218553616,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68423789857874,859.904614497846,0,3.68052956907324,468.444037971431,0,3.6932004196077,338.059887477392,0,3.71940032902682,272.906266553914,0,3.74063845907392,233.824609913312,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6689217851774,898.991187884111,0,3.65967906111683,489.736948788314,0,3.66500138621647,353.426245999092,0,3.6861298204616,285.311096851819,0,3.71040680645312,244.453001273008,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6548321721973,938.077761270377,0,3.64067995516958,511.029859605197,0,3.63943091597741,368.792604520792,0,3.65287496510378,297.715927149725,0,3.67751374659187,255.081392632704,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64183274623038,977.164334656643,0,3.62335239746011,532.32277042208,0,3.61628063299529,384.158963042491,0,3.62217379926883,310.12075744763,0,3.64171564412207,265.709783992401,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62978486711659,1016.25090804291,0,3.60752547840583,553.615681238964,0,3.59532963014338,399.525321564191,0,3.59453721563643,322.525587745535,0,3.60624449885492,276.338175352097,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61855041672903,1055.33748142917,0,3.59302044062893,574.908592055847,0,3.57635150165571,414.891680085891,0,3.56968525668435,334.93041804344,0,3.5739307526136,286.966566711793,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60799078517793,1094.42405481544,0,3.57965814435587,596.20150287273,0,3.5591292470671,430.25803860759,0,3.54735471655553,347.335248341345,0,3.5450578931324,297.594958071489,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59796568900163,1133.51062820171,0,3.56726076579256,617.494413689613,0,3.54343224416154,445.62439712929,0,3.52726265720446,359.74007863925,0,3.51929258148003,308.223349431185,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58833625127865,1172.59720158797,0,3.55564823166467,638.787324506496,0,3.52903827774581,460.99075565099,0,3.5091220016618,372.144908937156,0,3.49628895099946,318.851740790881,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57896326445895,1211.68377497424,0,3.54463890364183,660.08023532338,0,3.51571568698472,476.357114172689,0,3.49265931099709,384.549739235061,0,3.47570531399489,329.480132150577,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56970822209089,1250.7703483605,0,3.53405023062013,681.373146140263,0,3.50323373910701,491.723472694389,0,3.47758150697568,396.954569532966,0,3.45719190100725,340.108523510273,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56043211370234,1289.85692174677,0,3.52370118258426,702.666056957146,0,3.49136130839036,507.089831216089,0,3.4636040175562,409.359399830871,0,3.44039698171285,350.736914869969,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55099403681029,1328.94349513303,0,3.51340992052591,723.958967774029,0,3.47986616491361,522.456189737788,0,3.45043756480018,421.764230128776,0,3.42496937179229,361.365306229665,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54125332827931,1368.0300685193,0,3.50299278805633,745.251878590913,0,3.4685160011625,537.822548259488,0,3.43778988979921,434.169060426682,0,3.41054769610907,371.993697589361,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53106707728937,1407.11664190557,0,3.49226399212448,766.544789407796,0,3.45707599113805,553.188906781187,0,3.42536884153689,446.573890724587,0,3.3967739642393,382.622088949057,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52029116923143,1446.20321529183,0,3.48103510837446,787.837700224679,0,3.44530816877964,568.555265302887,0,3.41288029294046,458.978721022492,0,3.38328866895858,393.250480308753,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50877952754711,1485.2897886781,0,3.46911452860363,809.130611041562,0,3.43297061359868,583.921623824587,0,3.40002579730447,471.383551320397,0,3.36972865680728,403.878871668449,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49638281013155,1524.37636206436,0,3.45630637611059,830.423521858446,0,3.41981624720289,599.287982346286,0,3.38650101569108,483.788381618302,0,3.35572454630238,414.507263028145,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48294825569885,1563.46293545063,0,3.44240860331637,851.716432675329,0,3.40559109094009,614.654340867986,0,3.37199406051297,496.193211916208,0,3.34089905964205,425.135654387841,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46831736755904,1602.54950883689,0,3.42721092989749,873.009343492212,0,3.39003170583503,630.020699389686,0,3.35618298501637,508.598042214113,0,3.32486443336051,435.764045747537,0,0,0,0,0,0,0,0,0,0,0,0,0
3.452323848695,1641.63608222316,0,3.41049147412489,894.302254309095,0,3.37286130666299,645.387057911385,0,3.33873232651291,521.002872512018,0,3.30721853037148,446.392437107233,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43478831208134,1680.72265560943,0,3.3920103674056,915.595165125978,0,3.35378367307823,660.753416433085,0,3.31928635112108,533.407702809923,0,3.28753877164591,457.020828466929,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41551117347576,1719.80922899569,0,3.37149952945504,936.888075942862,0,3.33247254822275,676.119774954785,0,3.29745845770098,545.812533107828,0,3.26537200977034,467.649219826625,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39425586729421,1758.89580238196,0,3.34864149599965,958.180986759745,0,3.30855058294933,691.486133476484,0,3.27281198638772,558.217363405733,0,3.2402165871882,478.277611186321,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37071288103585,1797.98237576822,0,3.3230279559336,979.473897576628,0,3.28154932652426,706.852491998184,0,3.24482351285576,570.622193703639,0,3.21148790276661,488.906002546017,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34439390581502,1837.06894915449,0,3.29405801074967,1000.76680839351,0,3.25081444847816,722.218850519884,0,3.21279292359126,583.027024001544,0,3.17843264823218,499.534393905713,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27062110359552,1876.15552254075,0,3.24467456663401,1022.05971921039,0,3.21302684260065,737.585209041583,0,3.17558908348198,595.431854299449,0,3.13992322592796,510.162785265409,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09678327861271,1915.24209592702,0,3.08885776128948,1043.35263002728,0,3.08082152766262,752.951567563283,0,3.07107336798936,607.836684597354,0,3.05855962507091,520.791176625105,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1954.32866931329,0,2.8,1064.64554084416,0,2.8,768.317926084983,0,2.8,620.241514895259,0,2.8,531.419567984801,0,0,0,0,0,0,0,0,0,0,0,0,0
