"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.63307361040728,906.082047008439,0,3.5915189837634,466.577961212716,0,3.55625956040325,320.233577750272,0,3.52674317821291,247.118162994634,0,3.50197175189018,203.274286690823,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62226646874179,943.835465633791,0,3.57976229819415,486.018709596579,0,3.54340354858063,333.576643489866,0,3.51261366251482,257.41475311941,0,3.48638220012007,211.744048636274,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61211284676545,981.588884259143,0,3.56878829418998,505.459457980442,0,3.53148627698486,346.919709229461,0,3.49960278780676,267.711343244187,0,3.47211558483024,220.213810581725,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60249501918313,1019.34230288449,0,3.55846960848836,524.900206364305,0,3.52036503383413,360.262774969056,0,3.48755598319419,278.007933368963,0,3.45900094550058,228.683572527176,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59329706179148,1057.09572150985,0,3.54867891340419,544.340954748169,0,3.50990479681735,373.60584070865,0,3.47631736141103,288.304523493739,0,3.44686705844483,237.153334472627,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58440181994643,1094.8491401352,0,3.53928633325414,563.781703132032,0,3.49996252448191,386.948906448245,0,3.46573546407114,298.601113618516,0,3.43554563183715,245.623096418078,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5756948859767,1132.60255876055,0,3.53016685946507,583.222451515895,0,3.49039899049526,400.29197218784,0,3.45566046716925,308.897703743292,0,3.42486853486728,254.092858363529,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56705991077909,1170.3559773859,0,3.52119215715227,602.663199899758,0,3.4810753185569,413.635037927434,0,3.44593515378557,319.194293868069,0,3.41466951411222,262.56262030898,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55838156997149,1208.10939601125,0,3.51223459501391,622.103948283621,0,3.47185299278426,426.978103667029,0,3.43641100613146,329.490883992845,0,3.4047871304504,271.032382254431,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5495423292621,1245.8628146366,0,3.50316672737791,641.544696667484,0,3.46259107211625,440.321169406624,0,3.42693631911338,339.787474117622,0,3.39505367029548,279.502144199882,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54042505452544,1283.61623326196,0,3.4938589158463,660.985445051347,0,3.45315076101519,453.664235146218,0,3.41735602895448,350.084064242398,0,3.38530164756934,287.971906145333,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53091018368597,1321.36965188731,0,3.48417884399271,680.426193435211,0,3.44338638199161,467.007300885813,0,3.40751901143916,360.380654367174,0,3.37536943027547,296.441668090784,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52087759080049,1359.12307051266,0,3.473993491648,699.866941819074,0,3.43315588017924,480.350366625408,0,3.39726520850951,370.677244491951,0,3.3650827265842,304.911430036235,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51020417647339,1396.87648913801,0,3.46316710614404,719.307690202937,0,3.42231029879534,493.693432365002,0,3.38643902853807,380.973834616727,0,3.35427423526022,313.381191981686,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49876468239536,1434.62990776336,0,3.45156025629624,738.7484385868,0,3.41069840078783,507.036498104597,0,3.37487470104376,391.270424741504,0,3.34276757321909,321.850953927137,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48642946818335,1472.38332638871,0,3.43902874695756,758.189186970663,0,3.39816617071661,520.379563844191,0,3.36240796579212,401.56701486628,0,3.33038221042358,330.320715872588,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47306376300155,1510.13674501407,0,3.42542195348959,777.629935354527,0,3.38455030500639,533.722629583786,0,3.34886338089381,411.863604991056,0,3.31693693226628,338.790477818039,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45852474677034,1547.89016363942,0,3.41058023737696,797.07068373839,0,3.36967986847715,547.065695323381,0,3.33406065663344,422.160195115833,0,3.30223299204885,347.26023976349,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44265789162078,1585.64358226477,0,3.39433083361074,816.511432122253,0,3.35337212289072,560.408761062975,0,3.31780525933971,432.456785240609,0,3.286070765481,355.730001708941,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42529031515735,1623.39700089012,0,3.37648107130754,835.952180506116,0,3.33542456901456,573.75182680257,0,3.29988428649082,442.753375365386,0,3.26822529407573,364.199763654392,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40621926852279,1661.15041951547,0,3.35680664187287,855.392928889979,0,3.31560359041144,587.094892542165,0,3.28005914715988,453.049965490162,0,3.24844300664298,372.669525599842,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38518919831297,1698.90383814082,0,3.33502974481328,874.833677273842,0,3.29362661063783,600.437958281759,0,3.25803821701585,463.346555614939,0,3.22643550244847,381.139287545293,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3618447664452,1736.65725676618,0,3.3107739155177,894.274425657705,0,3.26912097936367,613.781024021354,0,3.23345622094437,473.643145739715,0,3.20182871573428,389.609049490744,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33497213025438,1774.41067539153,0,3.28343812553297,913.715174041569,0,3.24153209410821,627.124089760949,0,3.20577070729704,483.939735864491,0,3.17410019608089,398.078811436195,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25299631439105,1812.16409401688,0,3.22007159961178,933.155922425432,0,3.19198924549278,640.467155500543,0,3.16575168263022,494.236325989268,0,3.13988519005156,406.548573381646,0,0,0,0,0,0,0,0,0,0,0,0,0
3.081632335237,1849.91751264223,0,3.06352958499667,952.596670809295,0,3.05018056173927,653.810221240138,0,3.03865233259822,504.532916114044,0,3.02777985433277,415.018335327097,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1887.67093126758,0,2.8,972.037419193158,0,2.8,667.153286979733,0,2.8,514.829506238821,0,2.8,423.488097272548,0,0,0,0,0,0,0,0,0,0,0,0,0
