"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.92802720425693,936.054730000000,0,3.79704756078309,715.287570772385,0,3.77231978471143,480.852463984469,0,3.74987151416702,363.691755678842,0,3.72928269585168,293.398710031318,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91402650216165,1008.05894000000,0,3.77297832818141,770.30969160103,0,3.74771791033048,517.841115060197,0,3.72490006142455,391.668044577215,0,3.70413616290036,315.967841572189,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89948086069108,1080.06315000000,0,3.75045427512899,825.331812429675,0,3.72431220207931,554.829766135925,0,3.70063869026187,419.644333475587,0,3.67918179366425,338.53697311306,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88418826547095,1152.06736000000,0,3.72960095667939,880.35393325832,0,3.70261336741126,591.818417211653,0,3.67800643784152,447.62062237396,0,3.65556409754855,361.10610465393,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86824788590821,1224.07157000000,0,3.71031505142851,935.376054086965,0,3.68254172077276,628.807068287382,0,3.65707035208795,475.596911272332,0,3.63370344626966,383.675236194801,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85196661716077,1296.07578000000,0,3.69249188464855,990.39817491561,0,3.66399096133019,665.79571936311,0,3.63772129745536,503.573200170705,0,3.61350203221266,406.244367735672,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83565536821079,1368.07999000000,0,3.67602576822555,1045.42029574426,0,3.64685289099607,702.784370438839,0,3.61984854939706,531.549489069077,0,3.59484443080862,428.813499276542,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8196249207152,1440.08420000000,0,3.66080970061214,1100.4424165729,0,3.6310183170914,739.773021514567,0,3.6033397975346,559.525777967449,0,3.5776173205446,451.382630817413,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80418138738861,1512.08841000000,0,3.6467360550628,1155.46453740155,0,3.61637744647097,776.761672590295,0,3.58808190286685,587.502066865822,0,3.56170274327029,473.951762358283,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78948463125705,1584.09262000000,0,3.63369664330596,1210.48665823019,0,3.60281884696058,813.750323666024,0,3.5739610664881,615.478355764194,0,3.54698571719748,496.520893899154,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77551627891147,1656.09683000000,0,3.62158229533731,1265.50877905884,0,3.59023151598561,850.738974741752,0,3.56086268156556,643.454644662567,0,3.53334625198491,519.090025440025,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76224685274338,1728.10104000000,0,3.61028345592625,1320.53089988748,0,3.57850225824196,887.72762581748,0,3.5486713818047,671.430933560939,0,3.52066798048842,541.659156980895,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74964667504331,1800.10525000000,0,3.59969017833689,1375.55302071613,0,3.56751893467967,924.716276893209,0,3.53727106482777,699.407222459312,0,3.50882909722514,564.228288521766,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73768591239583,1872.10946000000,0,3.58969164567598,1430.57514154477,0,3.5571668829909,961.704927968937,0,3.52654489223545,727.383511357684,0,3.4977120553396,586.797420062637,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72633458476057,1944.11367000000,0,3.58017669007424,1485.59726237342,0,3.54733270347813,998.693579044665,0,3.51637508090508,755.359800256057,0,3.48719287859414,609.366551603507,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71556257876405,2016.11788000000,0,3.57103377355152,1540.61938320206,0,3.53790039404433,1035.68223012039,0,3.50664280233969,783.336089154429,0,3.47715268589257,631.935683144378,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7053396600269,2088.12209000000,0,3.56215139760492,1595.6415040307,0,3.52875550296907,1072.67088119612,0,3.49722899671746,811.312378052802,0,3.467466720661,654.504814685249,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69563547190052,2160.12630000000,0,3.55341858962547,1650.66362485935,0,3.5197825055399,1109.65953227185,0,3.48801504458643,839.288666951174,0,3.45801238434975,677.073946226119,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68641957696676,2232.13051000000,0,3.54472381793822,1705.685745688,0,3.51086652849144,1146.64818334758,0,3.4788818437375,867.264955849547,0,3.44866796613462,699.64307776699,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67766145535192,2304.13472000000,0,3.53595441976784,1760.70786651664,0,3.50189055528277,1183.63683442331,0,3.46970905663422,895.241244747919,0,3.43930909043988,722.21220930786,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66933050803917,2376.13893000000,0,3.52699687568921,1815.72998734529,0,3.49273701841053,1220.62548549904,0,3.46037485520136,923.217533646292,0,3.42980917927585,744.781340848731,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66139606036717,2448.14314000000,0,3.51773658294655,1870.75210817393,0,3.48328650083594,1257.61413657476,0,3.45075559383401,951.193822544664,0,3.4200412661037,767.350472389602,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65382735287781,2520.14735000000,0,3.50805728185782,1925.77422900258,0,3.47341776410591,1294.60278765049,0,3.4407255961393,979.170111443037,0,3.40987592147444,789.919603930472,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64659357545327,2592.15156000000,0,3.49784107846352,1980.79634983122,0,3.46300770605646,1331.59143872622,0,3.43015677373268,1007.14640034141,0,3.39918091830916,812.488735471343,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63966385902645,2664.15577000000,0,3.48696796559547,2035.81847065987,0,3.45192998226639,1368.58008980195,0,3.41891810499032,1035.12268923978,0,3.38782080152198,835.057867012214,0,0,0,0,0,0,0,0,0,0,0,0,0
3.633007272809,2736.15998000000,0,3.47531505422048,2090.84059148851,0,3.44005549478834,1405.56874087768,0,3.40687484052551,1063.09897813815,0,3.37565624728253,857.626998553084,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62659282245528,2808.16419000000,0,3.46275600141162,2145.86271231716,0,3.4272501687496,1442.55739195341,0,3.39388753756821,1091.07526703653,0,3.36254311919615,880.196130093955,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62038943655854,2880.16840000000,0,3.44915972359196,2200.8848331458,0,3.41337469792314,1479.54604302913,0,3.37981054084856,1119.0515559349,0,3.34833108849912,902.765261634826,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61436599442451,2952.17261000000,0,3.43438858669688,2255.90695397445,0,3.39828158891602,1516.53469410486,0,3.36448976112327,1147.02784483327,0,3.3328613830281,925.334393175696,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60849136552734,3024.17682000000,0,3.41829550348557,2310.92907480309,0,3.38181205879226,1553.52334518059,0,3.34775917933432,1175.00413373164,0,3.31596333013112,947.903524716567,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60273471519691,3096.18103000000,0,3.40071858080158,2365.95119563174,0,3.36379044743982,1590.51199625632,0,3.32943501040525,1202.98042263002,0,3.29744848740677,970.472656257438,0,0,0,0,0,0,0,0,0,0,0,0,0
3.597065289767,3168.18524000000,0,3.38147207282681,2420.97331646038,0,3.34401307133348,1627.50064733205,0,3.30930509628111,1230.95671152839,0,3.27710052149814,993.041787798308,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59145224316411,3240.18945000000,0,3.36032778341837,2475.99543728903,0,3.32222921403691,1664.48929840778,0,3.28710974259415,1258.93300042676,0,3.25465654698907,1015.61091933918,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58586465525509,3312.19366000000,0,3.33697509997618,2531.01755811767,0,3.29809991711053,1701.4779494835,0,3.26250241522655,1286.90928932513,0,3.22977141357848,1038.18005088005,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58027151394706,3384.19787000000,0,3.3105387184504,2586.03967894632,0,3.27106783205447,1738.46660055923,0,3.23495603368006,1314.88557822351,0,3.20193614667431,1060.74918242092,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57464170133534,3456.20208000000,0,3.23239698589227,2641.06179977496,0,3.2056847363965,1775.45525163496,0,3.18031141708651,1342.86186712188,0,3.15608188048425,1083.31831396179,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56894398024707,3528.20629000000,0,3.06767314153474,2696.08392060361,0,3.05257777377138,1812.44390271069,0,3.03917842970262,1370.83815602025,0,3.02733645807528,1105.88744550266,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56314697196127,3600.21050000000,0,2.8,2751.10604143225,0,2.8,1849.43255378642,0,2.8,1398.81444491862,0,2.8,1128.45657704353,0,0,0,0,0,0,0,0,0,0,0,0,0
