"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.72142572493292,1009.60138350419,0,3.70013762889171,532.055325683373,0,3.69173391254503,372.973093783144,0,3.68884296368844,293.444430047679,0,3.68361139661181,245.646850222696,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70267925404942,1065.69034925442,0,3.67706050613634,561.613954888005,0,3.66386217261039,393.69382121554,0,3.66006958239529,309.746898383661,0,3.6570867350917,259.293897457291,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68542452046085,1121.77931500466,0,3.6558736413383,591.172584092637,0,3.63784878989024,414.414548647937,0,3.63029203844759,326.049366719643,0,3.62840948904909,272.940944691885,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66954189837754,1177.86828075489,0,3.63643940596902,620.731213297269,0,3.61403909144447,435.135276080334,0,3.60146584700384,342.351835055625,0,3.59748757711197,286.587991926479,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65491068082511,1233.95724650512,0,3.61861849804159,650.2898425019,0,3.59227651829809,455.856003512731,0,3.57497707243897,358.654303391607,0,3.56639934741381,300.235039161073,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64140931605238,1290.04621225536,0,3.60227027769246,679.848471706532,0,3.57239273688663,476.576730945128,0,3.55084792808188,374.956771727589,0,3.53726808347904,313.882086395668,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62891578119057,1346.13517800559,0,3.58725296025778,709.407100911164,0,3.5542303359981,497.297458377525,0,3.52888737583096,391.259240063572,0,3.51079867579641,327.529133630262,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61730745539774,1402.22414375582,0,3.57342375850421,738.965730115796,0,3.53761800469734,518.018185809922,0,3.50890434721754,407.561708399554,0,3.48679376254227,341.176180864856,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60646097523891,1458.31310950605,0,3.5606389830941,768.524359320428,0,3.52239403860849,538.738913242319,0,3.49070390755584,423.864176735536,0,3.46503865916725,354.82322809945,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5962525327634,1514.40207525629,0,3.54875410775575,798.082988525059,0,3.50838591091344,559.459640674715,0,3.47409968409019,440.166645071518,0,3.44530870818048,368.470275334044,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58655798113298,1570.49104100652,0,3.53762380334552,827.641617729691,0,3.49542742820349,580.180368107112,0,3.45888966993114,456.4691134075,0,3.42737909663986,382.117322568639,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57725279899726,1626.58000675675,0,3.52710194298125,857.200246934323,0,3.48334929543188,600.901095539509,0,3.44488333828361,472.771581743482,0,3.4110249535878,395.764369803233,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56821311275048,1682.66897250699,0,3.51704160004313,886.758876138955,0,3.47197860194404,621.621822971906,0,3.43188047074265,489.074050079465,0,3.39602339606025,409.411417037827,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55931546844234,1738.75793825722,0,3.50729597357854,916.317505343587,0,3.46114358907453,642.342550404303,0,3.41968202384765,505.376518415447,0,3.38214714231072,423.058464272421,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55043591216362,1794.84690400745,0,3.49771888190838,945.876134548219,0,3.45067206809206,663.0632778367,0,3.40808921944566,521.678986751429,0,3.36916413504846,436.705511507016,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5414497802601,1850.93586975768,0,3.4881631461938,975.434763752851,0,3.44039211807272,683.784005269097,0,3.39690104370232,537.981455087411,0,3.35684583075956,450.35255874161,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53223147271296,1907.02483550792,0,3.4784803453429,1004.99339295748,0,3.4301305018924,704.504732701493,0,3.38591652932198,554.283923423393,0,3.34496018436808,463.999605976204,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52265462567796,1963.11380125815,0,3.46852056252653,1034.55202216211,0,3.41971202453095,725.22546013389,0,3.3749327473925,570.586391759375,0,3.33327434588592,477.646653210798,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51259177614178,2019.20276700838,0,3.45813204525011,1064.11065136675,0,3.40895922095252,745.946187566287,0,3.36374496023627,586.888860095357,0,3.32155316961718,491.293700445393,0,0,0,0,0,0,0,0,0,0,0,0,0
3.501914021876,2075.29173275862,0,3.44716076460491,1093.66928057138,0,3.39769184295324,766.666914998684,0,3.35214508102226,603.19132843134,0,3.3095590577488,504.940747679987,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49049066868804,2131.38069850885,0,3.43544985483676,1123.22790977601,0,3.38572614531917,787.387642431081,0,3.33992094278557,619.493796767322,0,3.29704979474797,518.587794914581,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47818887398691,2187.46966425908,0,3.4228391000909,1152.78653898064,0,3.37287390818203,808.108369863478,0,3.32685535737161,635.796265103304,0,3.28377771333485,532.234842149175,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4648727599813,2243.55863000931,0,3.40916339300836,1182.34516818527,0,3.3589410853109,828.829097295875,0,3.3127247630568,652.098733439286,0,3.26948845101302,545.881889383769,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45040227955236,2299.64759575955,0,3.39425092278264,1211.90379738991,0,3.34372588110386,849.549824728271,0,3.29729727082516,668.401201775268,0,3.25391908649496,559.528936618364,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43463153013733,2355.73656150978,0,3.37792068385453,1241.46242659454,0,3.32701584822242,870.270552160668,0,3.28032983610665,684.70367011125,0,3.23679522379685,573.175983852958,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41740539254903,2411.82552726001,0,3.35997775218027,1271.02105579917,0,3.30858229072375,890.991279593065,0,3.26156264268449,701.006138447233,0,3.21782614023356,586.823031087552,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39855357028341,2467.91449301025,0,3.34020433462607,1300.5796850038,0,3.28817179392182,911.712007025462,0,3.24071040046986,717.308606783215,0,3.19669658608578,600.470078322146,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3778789828862,2524.00345876048,0,3.31834455757905,1330.13831420843,0,3.26548815243101,932.432734457859,0,3.2174459601721,733.611075119197,0,3.17305023557795,614.117125556741,0,0,0,0,0,0,0,0,0,0,0,0,0
3.35513150610327,2580.09242451071,0,3.29406828006719,1359.69694341306,0,3.24015873304373,953.153461890256,0,3.19136694980275,749.913543455179,0,3.14645810998944,627.764172791335,0,0,0,0,0,0,0,0,0,0,0,0,0
3.3297444691856,2636.18139026094,0,3.26688620374668,1389.2555726177,0,3.21165334476185,973.874189322653,0,3.16192267205442,766.216011791161,0,3.11635309159738,641.411220025929,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25158988649415,2692.27035601118,0,3.21420614420721,1418.81420182233,0,3.17358477520478,994.59491675505,0,3.12822138893694,782.518480127143,0,3.08185609279853,655.058267260523,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08126941119034,2748.35932176141,0,3.0641356290642,1448.37283102696,0,3.04723566769826,1015.31564418745,0,3.02903604846205,798.820948463125,0,3.00938191243734,668.705314495118,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2804.44828751164,0,2.8,1477.93146023159,0,2.8,1036.03637161984,0,2.8,815.123416799108,0,2.8,682.352361729712,0,0,0,0,0,0,0,0,0,0,0,0,0
