"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.79658536771259,528.97214864664,0,3.76503402070771,272.171226762567,0,3.7101378201207,186.603076928492,0,3.57175515820412,143.820907048685,0,3.45602968663512,118.1415468323,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77308074125008,566.755873549971,0,3.73979205123483,291.612028674179,0,3.71013782743291,199.93186813767,0,3.57175515820412,154.093828980734,0,3.45602968663511,126.580228748893,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75134251306779,604.539598453302,0,3.71566258264574,311.052830585791,0,3.68458719437243,213.260659346848,0,3.57175515820412,164.366750912783,0,3.45602968663512,135.018910665486,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73127165833069,642.323323356634,0,3.69333534912292,330.493632497403,0,3.65982672643955,226.589450556026,0,3.57175515820412,174.639672844832,0,3.45602968663511,143.457592582079,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71275693926235,680.107048259965,0,3.67274746655511,349.934434409014,0,3.63690334059515,239.918241765204,0,3.57175515820412,184.912594776881,0,3.45602968663512,151.896274498672,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69568593830038,717.890773163297,0,3.65378552705289,369.375236320626,0,3.61580418770765,253.247032974381,0,3.57175515820412,195.18551670893,0,3.45602968663511,160.334956415265,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67994725102146,755.674498066628,0,3.63632761639425,388.816038232238,0,3.59640433680348,266.575824183559,0,3.56051833106341,205.458438640979,0,3.45602968663512,168.773638331858,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66542819047016,793.458222969959,0,3.62025617705892,408.25684014385,0,3.57857443174503,279.904615392737,0,3.54071682534288,215.731360573028,0,3.45602968663511,177.212320248451,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65201646404831,831.241947873291,0,3.60545326671327,427.697642055462,0,3.56219097079031,293.233406601915,0,3.52255786492417,226.004282505077,0,3.45602968663511,185.651002165044,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63959888116198,869.025672776622,0,3.59179553562094,447.138443967074,0,3.54712607198485,306.562197811093,0,3.50589835725544,236.277204437126,0,3.45602968663512,194.089684081636,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62806212594501,906.809397679954,0,3.57916474041611,466.579245878686,0,3.53324723178209,319.890989020271,0,3.49060634154039,246.550126369175,0,3.45112629371019,202.528365998229,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61729254027499,944.593122583285,0,3.5674365786443,486.020047790298,0,3.52042349512082,333.219780229449,0,3.47654154892402,256.823048301224,0,3.43566432175668,210.967047914822,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60717581551699,982.376847486616,0,3.55648872219633,505.46084970191,0,3.50852663406822,346.548571438627,0,3.46356115988856,267.095970233273,0,3.42146312960378,219.405729831415,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59759783643043,1020.16057238995,0,3.54619916757326,524.901651613522,0,3.49741863947243,359.877362647805,0,3.45151982732137,277.368892165322,0,3.4083680285028,227.844411748008,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58844339484013,1057.94429729328,0,3.53644080590078,544.342453525134,0,3.48697052611475,373.206153856983,0,3.44027917717402,287.641814097371,0,3.39622339183223,236.283093664601,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57959858323407,1095.72802219661,0,3.52709049600088,563.783255436745,0,3.47704254401017,386.534945066161,0,3.4296900325485,297.91473602942,0,3.38487912981059,244.721775581194,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57094932390088,1133.51174709994,0,3.51802402249927,583.224057348357,0,3.46750257489873,399.863736275339,0,3.41960699599494,308.187657961468,0,3.374175406125,253.160457497787,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56238241769555,1171.29547200327,0,3.50911553043422,602.664859259969,0,3.45821250697114,413.192527484517,0,3.40988274401344,318.460579893517,0,3.36395096779242,261.599139414379,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55378297599921,1209.0791969066,0,3.50024061417562,622.105661171581,0,3.4490372144194,426.521318693695,0,3.40036991379316,328.733501825566,0,3.35405156111226,270.037821330972,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5450368104482,1246.86292180994,0,3.49127378903541,641.546463083193,0,3.43984139124847,439.850109902873,0,3.39092026030974,339.006423757615,0,3.34431244421671,278.476503247565,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53602785913017,1284.64664671327,0,3.48208806096111,660.987264994805,0,3.43048441727566,453.178901112051,0,3.38138607239899,349.279345689664,0,3.33457833005328,286.915185164158,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52664040839641,1322.4303716166,0,3.47255477178785,680.428066906417,0,3.42082748148803,466.507692321229,0,3.37161346189384,359.552267621713,0,3.32468172680421,295.353867080751,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51675667736693,1360.21409651993,0,3.46254367973456,699.868868818029,0,3.41072940231664,479.836483530407,0,3.36145197298177,369.825189553762,0,3.31446232873272,303.792548997344,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50625844488791,1397.99782142326,0,3.45192279283365,719.309670729641,0,3.40004503416341,493.165274739585,0,3.35074365049235,380.098111485811,0,3.30374883522667,312.231230913937,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49502501951551,1435.78154632659,0,3.44055724366788,738.750472641253,0,3.38862663063237,506.494065948763,0,3.33932948344424,390.37103341786,0,3.29237289279825,320.66991283053,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48293372618122,1473.56527122992,0,3.42830837566041,758.191274552865,0,3.37632282468487,519.822857157941,0,3.32704695672369,400.643955349909,0,3.28015889736651,329.108594747123,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4698582712926,1511.34899613326,0,3.41503233971043,777.632076464477,0,3.36297618927714,533.151648367119,0,3.31372593823814,410.916877281958,0,3.26692477365887,337.547276663715,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45566719610296,1549.13272103659,0,3.40057791247194,797.072878376089,0,3.34842112599801,546.480439576297,0,3.29918863628633,421.189799214007,0,3.25248391470989,345.985958580308,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44022189162851,1586.91644593992,0,3.38478300835909,816.5136802877,0,3.33248036106686,559.809230785475,0,3.28324663542518,431.462721146056,0,3.23663552822891,354.424640496901,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42337102002937,1624.70017084325,0,3.36746843098255,835.954482199312,0,3.31495904195243,573.138021994653,0,3.26569407727641,441.735643078105,0,3.21916371986881,362.863322413494,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40494325949241,1662.48389574658,0,3.34842777054792,855.395284110924,0,3.29563447492367,586.466813203831,0,3.24629849325275,452.008565010154,0,3.19982875331258,371.302004330087,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38473116326242,1700.26762064991,0,3.32740794413815,874.836086022536,0,3.27423730082483,599.795604413009,0,3.22478387217763,462.281486942203,0,3.17835017978503,379.74068624668,0,0,0,0,0,0,0,0,0,0,0,0,0
3.36245498989583,1738.05134555324,0,3.30406663650554,894.276887934148,0,3.25041352261564,613.124395622187,0,3.20079730761607,472.554408874252,0,3.15437745694162,388.179368163273,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33656284670514,1775.83507045658,0,3.2778518206701,913.71768984576,0,3.22363966616778,626.453186831365,0,3.17383549112847,482.827330806301,0,3.12742687300328,396.618050079866,0,0,0,0,0,0,0,0,0,0,0,0,0
3.25347870452057,1813.61879535991,0,3.21588003636717,933.158491757372,0,3.17793200077905,639.781978040543,0,3.13859791224166,493.10025273835,0,3.09665184289935,405.056731996459,0,0,0,0,0,0,0,0,0,0,0,0,0
3.08194291942558,1851.40252026324,0,3.06112931084893,952.599293668984,0,3.04237651945283,653.110769249721,0,3.02394413354902,503.373174670398,0,3.00472137136496,413.495413913051,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,1889.18624516657,0,2.8,972.040095580596,0,2.8,666.439560458899,0,2.8,513.646096602447,0,2.8,421.934095829644,0,0,0,0,0,0,0,0,0,0,0,0,0
