"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.56271711101007,2019.17606127172,0,3.54346207953388,1071.55075976562,0,3.52455339813287,755.654484814568,0,3.50609742811332,597.718346956639,0,3.48819562052607,502.961095756559,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55286695544387,2076.86680587948,0,3.53341408240915,1102.16649575893,0,3.51422105403862,777.244612952127,0,3.49537095042508,614.796014012543,0,3.47694336638311,517.331412778175,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54243452225365,2134.55755048725,0,3.52283195016685,1132.78223175223,0,3.5034325911179,798.834741089686,0,3.48429842456192,631.873681068447,0,3.46549000465198,531.701729799791,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53129205246121,2192.24829509501,0,3.51156092969329,1163.39796774553,0,3.49200398837664,820.424869227245,0,3.47266345587057,648.951348124351,0,3.45358377769769,546.072046821407,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51931086844461,2249.93903970277,0,3.49944470855547,1194.01370373884,0,3.47974883286279,842.014997364804,0,3.46024692381984,666.029015180255,0,3.44096973864451,560.442363843023,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50636097919934,2307.62978431054,0,3.48632482876226,1224.62943973214,0,3.46647748691243,863.605125502363,0,3.44682617276042,683.106682236159,0,3.42738852123042,574.812680864639,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49231045170423,2365.3205289183,0,3.47203910944217,1255.24517572545,0,3.45199584273069,885.195253639922,0,3.43217239920879,700.184349292063,0,3.41257487809584,589.182997886255,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47702437225881,2423.01127352606,0,3.45642012359278,1285.86091171875,0,3.43610232566235,906.785381777481,0,3.41604837268423,717.262016347967,0,3.39625365923518,603.553314907871,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46036312938134,2480.70201813383,0,3.43929198788095,1316.47664771205,0,3.4185846656874,928.37550991504,0,3.39820365394398,734.339683403871,0,3.37813489923892,617.923631929487,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44217893187854,2538.39276274159,0,3.42046369851506,1347.09238370536,0,3.39921021044852,949.965638052599,0,3.37836543147653,751.417350459775,0,3.3579043107767,632.293948951103,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42230883369853,2596.08350734935,0,3.39971900017893,1377.70811969866,0,3.37771375407849,971.555766190158,0,3.35622154106104,768.495017515679,0,3.33520556677797,646.664265972719,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4005588601118,2653.77425195712,0,3.37678801470487,1408.32385569196,0,3.35376142845043,993.145894327717,0,3.33138393971308,785.572684571583,0,3.30960015566391,661.034582994335,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37488715163984,2711.46499656488,0,3.35124266660767,1438.93959168527,0,3.32686726362152,1014.73602246528,0,3.303296803693,802.650351627487,0,3.28047609651089,675.404900015951,0,0,0,0,0,0,0,0,0,0,0,0,0
3.28642333655223,2769.15574117264,0,3.28036664535257,1469.55532767857,0,3.27132283142485,1036.32615060284,0,3.25882375883264,819.728018683391,0,3.2428167210951,689.775217037566,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10551739564525,2826.84648578041,0,3.10475050473781,1500.17106367187,0,3.10422573446166,1057.91627874039,0,3.10289325910304,836.805685739294,0,3.10048452029062,704.145534059183,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2884.53723038817,0,2.8,1530.78679966518,0,2.8,1079.50640687795,0,2.8,853.883352795198,0,2.8,718.515851080798,0,0,0,0,0,0,0,0,0,0,0,0,0
