"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.99416792081894,792.046310000000,0,3.9479237925965,535.438795429948,0,3.95058446480321,367.257488260222,0,3.95673973814171,283.188777469874,0,3.96798840749577,232.758494322068,0,0,0,0,0,0,0,0,0,0,0,0,0
3.98008559367321,864.050520000000,0,3.92973653311453,584.115049559943,0,3.9315074894292,400.644532647515,0,3.93537784440168,308.933211785317,0,3.94338194488935,253.918357442256,0,0,0,0,0,0,0,0,0,0,0,0,0
3.96628374219691,936.054730000000,0,3.91130274526977,632.791303689939,0,3.91298578507992,434.031577034808,0,3.91546611710127,334.67764610076,0,3.92068085041143,275.078220562444,0,0,0,0,0,0,0,0,0,0,0,0,0
3.95253643755578,1008.05894000000,0,3.89208308674676,681.467557819934,0,3.89444906723022,467.418621422101,0,3.89639535140186,360.422080416203,0,3.89976099766241,296.238083682632,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93861975465885,1080.06315000000,0,3.87156692563955,730.143811949929,0,3.87531924837156,500.805665809394,0,3.87755276709955,386.166514731646,0,3.87997797831993,317.39794680282,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92431009671108,1152.06736000000,0,3.84990182621756,778.820066079925,0,3.85501097063237,534.192710196687,0,3.85831542702565,411.910949047089,0,3.86067064092863,338.557809923008,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90938368590853,1224.07157000000,0,3.8278402911814,827.49632020992,0,3.83326367915561,567.57975458398,0,3.83805029800526,437.655383362532,0,3.84116605672814,359.717673043195,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89370066578363,1296.07578000000,0,3.80615337800535,876.172574339915,0,3.81075404117489,600.966798971273,0,3.81623923290783,463.399817677975,0,3.82077980472555,380.877536163383,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8774783747481,1368.07999000000,0,3.78556643579197,924.84882846991,0,3.78832592061601,634.353843358566,0,3.79332572430136,489.144251993418,0,3.79885503712842,402.037399283571,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8610278543801,1440.08420000000,0,3.76632025771976,973.525082599906,0,3.76681466206507,667.740887745859,0,3.77022468825767,514.888686308861,0,3.7755438118175,423.197262403759,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84465970722093,1512.08841000000,0,3.7483474329622,1022.2013367299,0,3.74669220131845,701.127932133152,0,3.74784959369701,540.633120624304,0,3.75180498269433,444.357125523947,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82868415993714,1584.09262000000,0,3.73157476212647,1070.8775908599,0,3.72792196282016,734.514976520445,0,3.72688146365523,566.377554939747,0,3.72863089252967,465.516988644135,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81338592714898,1656.09683000000,0,3.71592810179043,1119.55384498989,0,3.71042525405499,767.902020907738,0,3.70734764802544,592.121989255191,0,3.70685869982377,486.676851764323,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79883981714266,1728.10104000000,0,3.70133254132868,1168.23009911989,0,3.69412197693376,801.289065295031,0,3.68916188427673,617.866423570634,0,3.68660348033783,507.836714884511,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78501674431716,1800.10525000000,0,3.68771262818148,1216.90635324988,0,3.67893090143163,834.676109682324,0,3.67223829559637,643.610857886077,0,3.6677738673851,528.996578004699,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77188667602925,1872.10946000000,0,3.67499202557661,1265.58260737988,0,3.66477024495485,868.063154069617,0,3.65648979940552,669.35529220152,0,3.65027656558502,550.156441124887,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75941939399627,1944.11367000000,0,3.6630936552399,1314.25886150987,0,3.65155715175685,901.45019845691,0,3.64182610138252,695.099726516963,0,3.63401319550912,571.316304245075,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74758449895119,2016.11788000000,0,3.65193973104004,1362.93511563987,0,3.63920741239615,934.837242844202,0,3.62815651788923,720.844160832406,0,3.61889082342988,592.476167365263,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73635144819288,2088.12209000000,0,3.64145187356429,1411.61136976986,0,3.62763579429962,968.224287231495,0,3.61539026943074,746.588595147849,0,3.60480688455598,613.636030485451,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72568956665505,2160.12630000000,0,3.63155065078125,1460.28762389986,0,3.61675614003174,1001.61133161879,0,3.60343464890228,772.333029463292,0,3.59166434147852,634.795893605639,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71556804407779,2232.13051000000,0,3.62215559440354,1508.96387802985,0,3.60648153699418,1034.99837600608,0,3.59219381207117,798.077463778735,0,3.57936048914203,655.955756725827,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70595593611647,2304.13472000000,0,3.61318515723959,1557.64013215985,0,3.59672313684562,1068.38542039337,0,3.58157250038342,823.821898094178,0,3.56779111141327,677.115619846015,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69682214657219,2376.13893000000,0,3.60455679054899,1606.31638628984,0,3.58739052699698,1101.77246478067,0,3.57147390790875,849.566332409621,0,3.55685269814884,698.275482966203,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68813544492936,2448.14314000000,0,3.59618655363695,1654.99264041984,0,3.57839167750652,1135.15950916796,0,3.56179737389896,875.310766725064,0,3.54643628053599,719.435346086391,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67986445849073,2520.14735000000,0,3.5879898247636,1703.66889454983,0,3.56963342515447,1168.54655355525,0,3.55244082629908,901.055201040507,0,3.53643244174333,740.595209206579,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67197765108664,2592.15156000000,0,3.57988164244981,1752.34514867983,0,3.56102138396825,1201.93359794255,0,3.54330139423757,926.799635355951,0,3.52673013538752,761.755072326767,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66444330711374,2664.15577000000,0,3.57177643862336,1801.02140280983,0,3.55246008481848,1235.32064232984,0,3.53427437251775,952.544069671394,0,3.51721253708273,782.914935446955,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65722949812184,2736.15998000000,0,3.56358805554424,1849.69765693982,0,3.54385284345039,1268.70768671713,0,3.52525280169199,978.288503986837,0,3.50776500087172,804.074798567143,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65030408605726,2808.16419000000,0,3.55523003809724,1898.37391106982,0,3.53510216290551,1302.09473110442,0,3.51612900784338,1004.03293830228,0,3.49827029099353,825.234661687331,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64363470467597,2880.16840000000,0,3.54661547009952,1947.05016519981,0,3.52610948715864,1335.48177549172,0,3.5067935846295,1029.77737261772,0,3.4886082459326,846.394524807519,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63718873251408,2952.17261000000,0,3.53765578060197,1995.72641932981,0,3.51677329820834,1368.86881987901,0,3.49713417960249,1055.52180693317,0,3.47865584665541,867.554387927707,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6309332795678,3024.17682000000,0,3.52825734392536,2044.4026734598,0,3.50698634294983,1402.2558642663,0,3.48703257778731,1081.26624124861,0,3.46828508616744,888.714251047895,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62483516982699,3096.18103000000,0,3.51831313255772,2093.0789275898,0,3.49662803099909,1435.6429086536,0,3.47635776455255,1107.01067556405,0,3.45735585283411,909.874114168083,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61886112188319,3168.18524000000,0,3.50765295784948,2141.75518171979,0,3.48553190305783,1469.02995304089,0,3.46494119675638,1132.7551098795,0,3.44569739058717,931.033977288271,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61297800583396,3240.18945000000,0,3.49530043423057,2190.43143584979,0,3.47303494365941,1502.41699742818,0,3.45230238463573,1158.49954419494,0,3.43293230537455,952.193840408459,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60715258109669,3312.19366000000,0,3.47061802035195,2239.10768997978,0,3.45099409419678,1535.80404181548,0,3.43251468924176,1184.24397851038,0,3.41487259218195,973.353703528647,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60135152654982,3384.19787000000,0,3.43377470699817,2287.78394410978,0,3.41227019146484,1569.19108620277,0,3.39280312734481,1209.98841282582,0,3.37514268267114,994.513566648835,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5955415436464,3456.20208000000,0,3.36144170878662,2336.46019823977,0,3.34640017837384,1602.57813059006,0,3.33279518361141,1235.73284714127,0,3.32001995680696,1015.67342976902,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58968950366723,3528.20629000000,0,3.21553836353514,2385.13645236977,0,3.20187428250375,1635.96517497735,0,3.18969591661448,1261.47728145671,0,3.17860711505045,1036.83329288921,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58376256283117,3600.21050000000,0,2.8,2433.81270649976,0,2.8,1669.35221936465,0,2.8,1287.22171577215,0,2.8,1057.9931560094,0,0,0,0,0,0,0,0,0,0,0,0,0
