"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.89931658925056,864.050520000000,0,3.88851703735512,469.438208124873,0,3.8900984634416,322.90972959473,0,3.89166744339616,249.689484603497,0,3.89596348259075,205.77888073085,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87546279788447,936.054730000000,0,3.86401543523354,508.558058801946,0,3.86721834151871,349.818873727624,0,3.86877971028071,270.496941653788,0,3.87106371378425,222.927120791754,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85117642563455,1008.05894000000,0,3.83816786260173,547.677909479019,0,3.84276862282666,376.728017860518,0,3.84569611434451,291.30439870408,0,3.84760336428769,240.075360852659,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82743517185613,1080.06315000000,0,3.81220272809793,586.797760156092,0,3.81661197784588,403.637161993412,0,3.82113655814547,312.111855754371,0,3.82416150645728,257.223600913563,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80512288263529,1152.06736000000,0,3.78737344085552,625.917610833165,0,3.79001178028064,430.546306126307,0,3.79461592950151,332.919312804662,0,3.79931250632368,274.371840974467,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78443249423324,1224.07157000000,0,3.76441256116361,665.037461510237,0,3.76435670553285,457.455450259201,0,3.76739560034345,353.726769854954,0,3.77232914575054,291.520081035371,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76526475239752,1296.07578000000,0,3.74325983112254,704.15731218731,0,3.74061654091415,484.364594392095,0,3.74100081881084,374.534226905245,0,3.74446851433756,308.668321096275,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74752029885335,1368.07999000000,0,3.72379028788399,743.277162864383,0,3.71878689415429,511.273738524989,0,3.71657345226899,395.341683955537,0,3.71740323365683,325.81656115718,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73110020426482,1440.08420000000,0,3.70587968140571,782.397013541456,0,3.69873468270589,538.182882657883,0,3.69416250004413,416.149141005828,0,3.69239154173138,342.964801218084,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71590567799245,1512.08841000000,0,3.68940388128017,821.516864218529,0,3.68032603871671,565.092026790777,0,3.67361852682442,436.956598056119,0,3.66949481823681,360.113041278988,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70183792210355,1584.09262000000,0,3.67423703385124,860.636714895601,0,3.66342507618157,592.001170923672,0,3.6548019172772,457.764055106411,0,3.64856016801453,377.261281339892,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68879812017248,1656.09683000000,0,3.66025437182905,899.756565572674,0,3.64789557190215,618.910315056566,0,3.63756134962729,478.571512156702,0,3.62942806262493,394.409521400796,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67668734014453,1728.10104000000,0,3.64732947780639,938.876416249747,0,3.63360121863017,645.81945918946,0,3.62175144825577,499.378969206994,0,3.61193593074557,411.5577614617,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66540650516393,1800.10525000000,0,3.63533572324524,977.99626692682,0,3.6204048703338,672.728603322354,0,3.60722239509718,520.186426257285,0,3.59592810197426,428.706001522605,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65485635004195,1872.10946000000,0,3.62414669823927,1017.11611760389,0,3.60816846533716,699.637747455248,0,3.59382493565299,540.993883307576,0,3.58124060690325,445.854241583509,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64493741387272,1944.11367000000,0,3.61363405073554,1056.23596828097,0,3.59675174593419,726.546891588142,0,3.58140572674358,561.801340357868,0,3.56770670859124,463.002481644413,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63555010153578,2016.11788000000,0,3.60367038154647,1095.35581895804,0,3.58601466408249,753.456035721037,0,3.56981548973081,582.608797408159,0,3.55516547091602,480.150721705317,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62659462146908,2088.12209000000,0,3.59412699787051,1134.47566963511,0,3.5758169525421,780.365179853931,0,3.55889840114481,603.416254458451,0,3.54344737704333,497.298961766221,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61797115683466,2160.12630000000,0,3.58487562134665,1173.59552031218,0,3.56601742240648,807.274323986825,0,3.54850028420232,624.223711508742,0,3.53238524421156,514.447201827126,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60958082252942,2232.13051000000,0,3.5757893999534,1212.71537098926,0,3.55647534166989,834.183468119719,0,3.53846711134214,645.031168559033,0,3.5218120729083,531.59544188803,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60132491148023,2304.13472000000,0,3.56673946678489,1251.83522166633,0,3.54704975621189,861.092612252613,0,3.52864485463821,665.838625609325,0,3.51155615230725,548.743681948934,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59310445180877,2376.13893000000,0,3.5575972126742,1290.9550723434,0,3.53759851843047,888.001756385507,0,3.5188776008621,686.646082659616,0,3.50144911926296,565.891922009838,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58482010488982,2448.14314000000,0,3.54823253943282,1330.07492302047,0,3.5279783140637,914.910900518401,0,3.50900852683825,707.453539709908,0,3.49132141236026,583.040162070742,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57637208771798,2520.14735000000,0,3.53851368263661,1369.19477369755,0,3.51804427309563,941.820044651296,0,3.49887946253279,728.260996760199,0,3.48100086982777,600.188402131647,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56766005618506,2592.15156000000,0,3.52830803350873,1408.31462437462,0,3.50764945693333,968.72918878419,0,3.48832984077055,749.068453810491,0,3.47031193589018,617.336642192551,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55858297762796,2664.15577000000,0,3.51747991324934,1447.43447505169,0,3.49664431300745,995.638332917084,0,3.47719621597259,769.875910860782,0,3.45907690179301,634.484882253455,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54903898240783,2736.15998000000,0,3.50589141781833,1486.55432572877,0,3.48487596484252,1022.54747704998,0,3.4653115011912,790.683367911073,0,3.44711472826216,651.633122314359,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53892506442466,2808.16419000000,0,3.493400526406,1525.67417640584,0,3.47218701848533,1049.45662118287,0,3.45250381608171,811.490824961365,0,3.43423932327055,668.781362375263,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52813670279975,2880.16840000000,0,3.47985962230012,1564.79402708291,0,3.45841371446732,1076.36576531577,0,3.4385947535616,832.298282011656,0,3.42025790289982,685.929602436167,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5165673155681,2952.17261000000,0,3.46511339745575,1603.91387775998,0,3.4433833446633,1103.27490944866,0,3.42339672691698,853.105739061947,0,3.40496843588614,703.077842497072,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50410746665495,3024.17682000000,0,3.44899470256445,1643.03372843706,0,3.42691014368293,1130.18405358155,0,3.40670878379546,873.913196112239,0,3.38815558535858,720.226082557976,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49064360567542,3096.18103000000,0,3.43131817392795,1682.15357911413,0,3.40878849208205,1157.09319771445,0,3.38830970704342,894.72065316253,0,3.3695840268275,737.37432261888,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47605604557468,3168.18524000000,0,3.41186818180455,1721.2734297912,0,3.38878054650555,1184.00234184734,0,3.36794613096283,915.528110212822,0,3.34898686690233,754.522562679784,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46021560179768,3240.18945000000,0,3.39037695742086,1760.39328046828,0,3.36659334321444,1210.91148598024,0,3.34531081982909,936.335567263113,0,3.32604407423927,771.670802740688,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44297769705308,3312.19366000000,0,3.36647633159517,1799.51313114535,0,3.34183154625153,1237.82063011313,0,3.31999546848928,957.143024313404,0,3.30033823401728,788.819042801593,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42417121636048,3384.19787000000,0,3.33956988432213,1838.63298182242,0,3.31386680458081,1264.72977424603,0,3.29138727548028,977.950481363696,0,3.27125845700414,805.967282862497,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40357526775802,3456.20208000000,0,3.26255663099022,1877.75283249949,0,3.24871868198328,1291.63891837892,0,3.23583108674678,998.757938413987,0,3.22329534631697,823.115522923401,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38085284273978,3528.20629000000,0,3.08988095362072,1916.87268317657,0,3.08344638734455,1318.54806251181,0,3.07849377114426,1019.56539546428,0,3.07429603629021,840.263762984305,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33261635831534,3600.21050000000,0,2.8,1955.99253385364,0,2.8,1345.45720664471,0,2.8,1040.37285251457,0,2.8,857.412003045209,0,0,0,0,0,0,0,0,0,0,0,0,0
