"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.6838260548017,1499.15891162121,0,3.66326679744523,743.686094045657,0,3.64977329480814,491.899395235904,0,3.64428465678805,365.996614617138,0,3.64608637368124,290.434967585029,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67099282507064,1564.33973386561,0,3.64832150799368,776.020272047642,0,3.63236468001869,513.286325463552,0,3.62407281919858,381.90951090484,0,3.62394896387119,303.062574871334,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65901569336519,1629.52055611001,0,3.63437614710763,808.354450049627,0,3.61610163624603,534.6732556912,0,3.60514911171604,397.822407192541,0,3.60226055019707,315.69018215764,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64781315554448,1694.70137835441,0,3.62135091807951,840.688628051612,0,3.60090290613312,556.060185918848,0,3.58743637233217,413.735303480243,0,3.58169893306568,328.317789443946,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63730305092444,1759.88220059881,0,3.60916534781124,873.022806053597,0,3.58669294061131,577.447116146495,0,3.57085760338528,429.648199767945,0,3.5624159925389,340.945396730251,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62740279152014,1825.06302284321,0,3.59773826979182,905.356984055582,0,3.5733899688295,598.834046374144,0,3.55533497713282,445.561096055646,0,3.54433368400796,353.573004016557,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61802918777445,1890.24384508761,0,3.5869879935231,937.691162057567,0,3.56091431180957,620.220976601791,0,3.54078975087901,461.473992343348,0,3.52737467228049,366.200611302862,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60909822596815,1955.42466733201,0,3.57683168643491,970.025340059552,0,3.54918540706575,641.607906829439,0,3.52714186437458,477.38688863105,0,3.51146236773685,378.828218589168,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60052527918432,2020.60548957641,0,3.56718546158255,1002.35951806154,0,3.53811839818716,662.994837057087,0,3.51430953120846,493.299784918751,0,3.49651893673277,391.455825875474,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59222495370111,2085.78631182081,0,3.55796437070974,1034.69369606352,0,3.5276329142017,684.381767284735,0,3.50221207414252,509.212681206453,0,3.48246355605044,404.083433161779,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58411181417784,2150.96713406521,0,3.54908235571587,1067.02787406551,0,3.51764059176569,705.768697512383,0,3.49076720760302,525.125577494155,0,3.46921434410168,416.711040448085,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57610032720938,2216.14795630961,0,3.54045227013582,1099.36205206749,0,3.50805852613453,727.155627740031,0,3.47988858269132,541.038473781856,0,3.45668813788637,429.33864773439,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56810425998283,2281.32877855401,0,3.53198675215502,1131.69623006948,0,3.49879645434869,748.542557967679,0,3.46948923742331,556.951370069558,0,3.44480024074513,441.966255020696,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56003693691587,2346.50960079841,0,3.52359830405468,1164.03040807146,0,3.4897686876446,769.929488195327,0,3.45948550396248,572.86426635726,0,3.43346622787455,454.593862307002,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55181174063007,2411.69042304281,0,3.51519855664178,1196.36458607345,0,3.48088351703788,791.316418422975,0,3.44978676259366,588.777162644961,0,3.42260154800243,467.221469593307,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54334215810845,2476.87124528721,0,3.50669849929628,1228.69876407543,0,3.47205410357759,812.703348650623,0,3.44030454501629,604.690058932663,0,3.41211787312728,479.849076879613,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53454188022578,2542.05206753161,0,3.4980082440698,1261.03294207742,0,3.46318871071438,834.090278878271,0,3.43094966267203,620.602955220365,0,3.401924882831,492.476684165918,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52532437529873,2607.23288977602,0,3.48903614049312,1293.3671200794,0,3.45419511755077,855.477209105919,0,3.42162797772699,636.515851508066,0,3.39193337417401,505.104291452224,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51560119673049,2672.41371202042,0,3.47968680201892,1325.70129808139,0,3.44497734361534,876.864139333567,0,3.41224618221095,652.428747795768,0,3.38204869399823,517.73189873853,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50527851605857,2737.59453426482,0,3.46985697012431,1358.03547608337,0,3.43542871841266,898.251069561215,0,3.40269666955529,668.34164408347,0,3.37216405448346,530.359506024835,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49424474075267,2802.77535650922,0,3.45942196706602,1390.36965408536,0,3.42542148503536,919.637999788863,0,3.39285523637039,684.254540371171,0,3.36215742086864,542.987113311141,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48226103008591,2867.95617875362,0,3.44812572335571,1422.70383208734,0,3.41469393236877,941.024930016511,0,3.38246572433157,700.167436658873,0,3.35177426407128,555.614720597446,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46738125948566,2933.13700099802,0,3.434069793162,1455.03801008933,0,3.40140126456184,962.411860244159,0,3.36972671005847,716.080332946574,0,3.33930457527154,568.242327883752,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43665414050611,2998.31782324242,0,3.40456358813076,1487.37218809131,0,3.37312347325244,983.798790471807,0,3.34252181773902,731.993229234276,0,3.31292912909108,580.869935170058,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40052365957497,3063.49864548682,0,3.36932781628747,1519.7063660933,0,3.33898450523025,1005.18572069946,0,3.30934862172432,747.906125521978,0,3.28038872498375,593.497542456363,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32117475657495,3128.67946773122,0,3.293565449779,1552.04054409528,0,3.26699020082614,1026.5726509271,0,3.2411280016953,763.819021809679,0,3.21590716402269,606.125149742669,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1795029225822,3193.86028997562,0,3.15637546391181,1584.37472209727,0,3.13455060463803,1047.95958115475,0,3.11331029327152,779.731918097381,0,3.09236464707176,618.752757028974,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3259.04111222002,0,2.8,1616.70890009925,0,2.8,1069.3465113824,0,2.8,795.644814385083,0,2.8,631.38036431528,0,0,0,0,0,0,0,0,0,0,0,0,0
