"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.93869288447751,701.774853499676,0,3.88062235434011,346.719068804538,0,3.82680000775209,228.403204121109,0,3.75017237319577,169.251065800219,0,3.65804810274076,133.757331092301,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93002775597734,745.635781843406,0,3.87192494225134,368.389010604821,0,3.81783940668646,242.678404378678,0,3.75017237319577,179.829257412733,0,3.65804810274076,142.11716428557,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92142906985493,789.496710187135,0,3.86335679012448,390.058952405105,0,3.80908025485718,256.953604636247,0,3.75017237319578,190.407449025247,0,3.65804810274076,150.476997478838,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91284552599325,833.357638530865,0,3.8548698212988,411.728894205388,0,3.80047633694773,271.228804893816,0,3.7493482309088,200.985640637761,0,3.65804810274076,158.836830672107,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90422503266897,877.218566874595,0,3.84641489174443,433.398836005672,0,3.79198042307915,285.504005151386,0,3.74063875704256,211.563832250274,0,3.65804810274076,167.196663865376,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89551481512765,921.079495218325,0,3.83794198458182,455.068777805956,0,3.78354436936273,299.779205408955,0,3.73206821684605,222.142023862788,0,3.65804810274076,175.556497058645,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88666150134492,964.940423562054,0,3.82940027493984,476.738719606239,0,3.77511922866854,314.054405666524,0,3.7235892828085,232.720215475302,0,3.65804810274076,183.916330251914,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8776111525672,1008.80135190578,0,3.82073819731502,498.408661406523,0,3.76665527690479,328.329605924094,0,3.71515387775113,243.298407087816,0,3.65804810274076,192.276163445182,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86830927236371,1052.66228024951,0,3.81190350388698,520.078603206806,0,3.75810206514515,342.604806181663,0,3.70671320732695,253.876598700329,0,3.65739322678586,200.635996638451,0,0,0,0,0,0,0,0,0,0,0,0,0
3.85870138313476,1096.52320859324,0,3.80284323198771,541.74854500709,0,3.74940839689865,356.880006439232,0,3.69821775285092,264.454790312843,0,3.64893616517126,208.99582983172,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84877404849135,1140.38413693697,0,3.79350366179462,563.418486807374,0,3.74052236336729,371.155206696801,0,3.68961725860131,275.032981925357,0,3.64045961318533,217.355663024989,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8385914647568,1184.2450652807,0,3.78383309376197,585.088428607657,0,3.73139124172013,385.430406954371,0,3.68086071354329,285.61117353787,0,3.63191418595719,225.715496218258,0,0,0,0,0,0,0,0,0,0,0,0,0
3.82822580309216,1228.10599362443,0,3.77383878599877,606.758370407941,0,3.72196155047938,399.70560721194,0,3.67189620109642,296.189365150384,0,3.62324968413469,234.075329411526,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8177485008321,1271.96692196816,0,3.76358641134919,628.428312208224,0,3.71218537800017,413.980807469509,0,3.66267093231386,306.767556762898,0,3.61441497966827,242.435162604795,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80723018997086,1315.82785031189,0,3.75314324114082,650.098254008508,0,3.70208466451053,428.256007727079,0,3.65313114976826,317.345748375412,0,3.60535798519006,250.794995798064,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79674063980933,1359.68877865562,0,3.74257506503407,671.768195808792,0,3.69172392826629,442.531207984648,0,3.64323394136329,327.923939987925,0,3.596025555676,259.154828991333,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78634870176644,1403.54970699935,0,3.73194822275446,693.438137609075,0,3.68116447731474,456.806408242217,0,3.63301074484089,338.502131600439,0,3.58636345046463,267.514662184602,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77612229902815,1447.41063534308,0,3.72132484840687,715.108079409359,0,3.6704672933219,471.081608499786,0,3.62252185701036,349.080323212953,0,3.57633377863508,275.87449537787,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76611945688379,1491.27156368681,0,3.71076979621057,736.778021209642,0,3.65969215051616,485.356808757356,0,3.61182002892069,359.658514825466,0,3.56597193303175,284.234328571139,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75634441722893,1535.13249203054,0,3.70034257722806,758.447963009926,0,3.64889769287222,499.632009014925,0,3.60096280421561,370.23670643798,0,3.55532455242618,292.594161764408,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74678154104803,1578.99342037427,0,3.69009218418068,780.11790481021,0,3.63814155732108,513.907209272494,0,3.59000944625331,380.814898050494,0,3.54445584197549,300.953994957677,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73741490584225,1622.854348718,0,3.68001204234656,801.787846610493,0,3.62748002426537,528.182409530064,0,3.57901221962376,391.393089663008,0,3.53341428285336,309.313828150946,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72822850334363,1666.71527706173,0,3.67008243871363,823.457788410777,0,3.61695228836865,542.457609787633,0,3.56802333842573,401.971281275521,0,3.52224782612571,317.673661344215,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7192060264252,1710.57620540546,0,3.66028304270554,845.12773021106,0,3.60654570712477,556.732810045202,0,3.55709274032821,412.549472888035,0,3.51100524740563,326.033494537483,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71032993224699,1754.43713374919,0,3.65059035567047,866.797672011344,0,3.59623596767012,571.008010302771,0,3.54625417979947,423.127664500549,0,3.49973868137208,334.393327730752,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7015792269512,1798.29806209292,0,3.64097626655906,888.467613811628,0,3.58599351249703,585.283210560341,0,3.535485418066,433.705856113062,0,3.48848835010911,342.753160924021,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69292429930629,1842.15899043665,0,3.63140226585855,910.137555611911,0,3.57577767368154,599.55841081791,0,3.52474527421887,444.284047725576,0,3.47726438506275,351.11299411729,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68430494724012,1886.01991878038,0,3.62179574465593,931.807497412195,0,3.56551812025231,613.833611075479,0,3.51396000663342,454.86223933809,0,3.46600608016896,359.472827310559,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6753923811069,1929.88084712411,0,3.61183410897359,953.477439212478,0,3.5548921514163,628.108811333048,0,3.50281876907507,465.440430950604,0,3.45440063847241,367.832660503827,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66225708929087,1973.74177546784,0,3.59782948765904,975.147381012762,0,3.54042493264495,642.384011590618,0,3.4880436820148,476.018622563117,0,3.43937049973101,376.192493697096,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6319860089028,2017.60270381157,0,3.56681498429958,996.817322813046,0,3.50922122525451,656.659211848187,0,3.45685412440076,486.596814175631,0,3.40830703615555,384.552326890365,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59911222126013,2061.4636321553,0,3.53370749245082,1018.48726461333,0,3.47632208075863,670.934412105756,0,3.42419735867956,497.175005788145,0,3.375856902179,392.912160083634,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50492852720011,2105.32456049903,0,3.44240744996962,1040.15720641361,0,3.38850221867148,685.209612363326,0,3.34014466865108,507.753197400658,0,3.29580845690852,401.271993276902,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33445812202392,2149.18548884276,0,3.28246806072571,1061.8271482139,0,3.23779331988191,699.484812620895,0,3.19755747930582,518.331389013172,0,3.16042872810214,409.631826470171,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2193.04641718649,0,2.8,1083.49709001418,0,2.8,713.760012878464,0,2.8,528.909580625686,0,2.8,417.99165966344,0,0,0,0,0,0,0,0,0,0,0,0,0
