"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.92633613299007,936.054730000000,0,3.85877465185465,567.181694458337,0,3.83486150926378,375.761471715773,0,3.81149765190966,280.065342857863,0,3.78886934786983,222.650217280738,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91175644943794,1008.05894000000,0,3.83958821323685,610.811055570517,0,3.81682076086925,404.666200309294,0,3.7943615249456,301.608830770007,0,3.7723160124711,239.777157071564,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89655257405324,1080.06315000000,0,3.81958157493458,654.440416682697,0,3.79763645323286,433.570928902815,0,3.77625143964587,323.15231868215,0,3.7551292612498,256.90409686239,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8805630717589,1152.06736000000,0,3.7993447539175,698.069777794877,0,3.77773374590326,462.475657496336,0,3.75703787014979,344.695806594293,0,3.736916816031,274.031036653215,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86400313525603,1224.07157000000,0,3.77946666964146,741.699138907057,0,3.75769241470174,491.380386089857,0,3.73720182631777,366.239294506437,0,3.71766740095614,291.157976444041,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84720336895898,1296.07578000000,0,3.76050967927283,785.328500019237,0,3.73808969922726,520.285114683378,0,3.71732178401221,387.78278241858,0,3.69788765881554,308.284916234867,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83049371845457,1368.07999000000,0,3.74268107366973,828.957861131416,0,3.71945374210868,549.189843276899,0,3.69795411616122,409.326270330723,0,3.67814488233875,325.411856025693,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8142037171213,1440.08420000000,0,3.72593110777458,872.587222243596,0,3.70191758650983,578.09457187042,0,3.67958601151619,430.869758242867,0,3.65898549142927,342.538795816519,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79862929650736,1512.08841000000,0,3.71020321355526,916.216583355776,0,3.6854271503876,606.999300463941,0,3.66229008932577,452.41324615501,0,3.64084450057329,359.665735607345,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78383666155908,1584.09262000000,0,3.6954402155344,959.845944467956,0,3.66992670184214,635.904029057462,0,3.64601060724313,473.956734067153,0,3.62374957622489,376.792675398171,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76979422532742,1656.09683000000,0,3.68158437897622,1003.47530558014,0,3.65535985369842,664.808757650983,0,3.63069429059806,495.500221979297,0,3.60764596367032,393.919615188997,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75646990753265,1728.10104000000,0,3.66857743458597,1047.10466669232,0,3.64166960150498,693.713486244504,0,3.61628294022007,517.04370989144,0,3.59247886052394,411.046554979823,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74383143717572,1800.10525000000,0,3.6563605811182,1090.7340278045,0,3.62879830166346,722.618214838025,0,3.60272242023293,538.587197803583,0,3.57819363971822,428.173494770649,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73184636672329,1872.10946000000,0,3.64487446767252,1134.36338891667,0,3.61668765641944,751.522943431546,0,3.58995324299342,560.130685715727,0,3.5647340781148,445.300434561475,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72048207959459,1944.11367000000,0,3.6340591542342,1177.99275002885,0,3.60527867746285,780.427672025066,0,3.57791898652192,581.67417362787,0,3.55204286730862,462.427374352301,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70970578265032,2016.11788000000,0,3.62385403011802,1221.62211114103,0,3.59451162981763,809.332400618587,0,3.56656008260897,603.217661540013,0,3.54006184806615,479.554314143127,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69948454015109,2088.12209000000,0,3.61419779918492,1265.25147225321,0,3.58432595876616,838.237129212108,0,3.55581633640169,624.761149452157,0,3.528731920653,496.681253933953,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68978525627669,2160.12630000000,0,3.60502838845453,1308.88083336539,0,3.5746602048204,867.141857805629,0,3.54562848601313,646.3046373643,0,3.51799282384286,513.808193724779,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68057466341108,2232.13051000000,0,3.59628286066047,1352.51019447757,0,3.5654519154559,896.04658639915,0,3.53593259687728,667.848125276443,0,3.50778384657862,530.935133515605,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67181930572688,2304.13472000000,0,3.58789735117618,1396.13955558975,0,3.55663756739512,924.951314992671,0,3.52666831860475,689.391613188587,0,3.49804432670054,548.062073306431,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66348550892558,2376.13893000000,0,3.57980704077238,1439.76891670193,0,3.54815251874097,953.856043586192,0,3.51776896780828,710.93510110073,0,3.48871025955735,565.189013097257,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65553939361045,2448.14314000000,0,3.5719461895226,1483.39827781411,0,3.53993101361442,982.760772179713,0,3.50917145685725,732.478589012873,0,3.47971588134485,582.315952888083,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64794683832326,2520.14735000000,0,3.56424841350645,1527.02763892629,0,3.53190624731094,1011.66550077323,0,3.50080779674214,754.022076925017,0,3.4709956579557,599.442892678909,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64067345181621,2592.15156000000,0,3.55664745058634,1570.65700003847,0,3.52401065067252,1040.57022936676,0,3.4926109959575,775.56556483716,0,3.46248450109648,616.569832469735,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63368454655164,2664.15577000000,0,3.54907689158223,1614.28636115065,0,3.51617671036461,1069.47495796028,0,3.48451317176411,797.109052749303,0,3.45411266046966,633.696772260561,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62694510766329,2736.15998000000,0,3.54147014059834,1657.91572226283,0,3.50833643722201,1098.3796865538,0,3.4764451105675,818.652540661447,0,3.445811737501,650.823712051387,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62041981854016,2808.16419000000,0,3.53376026973137,1701.54508337501,0,3.50042091814062,1127.28441514732,0,3.4683382688393,840.19602857359,0,3.43751389661863,667.950651842213,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61407305636177,2880.16840000000,0,3.5258793037221,1745.17444448719,0,3.49235938261892,1156.18914374084,0,3.4601202779758,861.739516485733,0,3.42914540490921,685.077591633039,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60786894782072,2952.17261000000,0,3.51775633796097,1788.80380559937,0,3.48407712451387,1185.09387233436,0,3.45171527089324,883.283004397877,0,3.4206326128316,702.204531423865,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60177174493439,3024.17682000000,0,3.5093133940691,1832.43316671155,0,3.47549110976277,1213.99860092788,0,3.44303923500714,904.82649231002,0,3.41188868145703,719.331471214691,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59574582117572,3096.18103000000,0,3.50045100109585,1876.06252782373,0,3.46649566377143,1242.9033295214,0,3.43398333967237,926.369980222163,0,3.40280860637838,736.458411005517,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58975559944938,3168.18524000000,0,3.49092030478797,1919.69188893591,0,3.45684122590998,1271.80805811492,0,3.42429945460266,947.913468134307,0,3.39315059255569,753.585350796343,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5837656864414,3240.18945000000,0,3.47848775023327,1963.32125004809,0,3.44442450353658,1300.71278670844,0,3.41201745514413,969.45695604645,0,3.38105033848966,770.712290587169,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57774100455992,3312.19366000000,0,3.44983084506369,2006.95061116027,0,3.41623467413013,1329.61751530197,0,3.38444601197615,991.000443958593,0,3.35418552101235,787.839230377995,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57164685253156,3384.19787000000,0,3.41712791123299,2050.57997227245,0,3.38348870111002,1358.52224389549,0,3.35184273939328,1012.54393187074,0,3.32180371991398,804.966170168821,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56544881321197,3456.20208000000,0,3.33763207451561,2094.20933338463,0,3.30722975970739,1387.42697248901,0,3.27900514013529,1034.08741978288,0,3.25250333060732,822.093109959647,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55911244695259,3528.20629000000,0,3.19587103007734,2137.83869449681,0,3.16997101734943,1416.33170108253,0,3.1460759537729,1055.63090769502,0,3.12365535638446,839.220049750472,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55260256625678,3600.21050000000,0,2.8,2181.46805560899,0,2.79999999999999,1445.23642967605,0,2.8,1077.17439560717,0,2.8,856.346989541298,0,0,0,0,0,0,0,0,0,0,0,0,0
