"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.67478983226298,1498.60116637627,0,3.64182510671954,743.00029514835,0,3.62002583627634,491.248659268807,0,3.60875153064244,365.383426739801,0,3.60524857815142,289.851112235628,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66174898446287,1563.75773882741,0,3.62668762803039,775.304655806974,0,3.60247709718973,512.60729662832,0,3.58849995783796,381.26966268501,0,3.58379651296298,302.453334506742,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6495436844313,1628.91431127856,0,3.61250972635731,807.609016465598,0,3.58601924531222,533.965933987834,0,3.56946313983284,397.155898630219,0,3.56244916175312,315.055556777856,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63809940676265,1694.0708837297,0,3.59921858685486,839.913377124222,0,3.57058208807746,555.324571347347,0,3.55157851157901,413.042134575427,0,3.5418621001301,327.657779048971,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62734090194145,1759.22745618084,0,3.58674076349671,872.217737782846,0,3.55609159356445,576.68320870686,0,3.53477708701807,428.928370520636,0,3.52244899619873,340.260001320085,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61719232910363,1824.38402863198,0,3.57500186190135,904.52209844147,0,3.54247778302254,598.041846066374,0,3.51898783655489,444.814606465845,0,3.50418271468843,352.862223591199,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60757688647784,1889.54060108312,0,3.56392634320679,936.826459100094,0,3.52966384326204,619.400483425887,0,3.50413870386022,460.700842411054,0,3.48699273195925,365.464445862313,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59841685200544,1954.69717353427,0,3.55343758821375,969.130819758717,0,3.51757736807947,640.7591207854,0,3.49015649765638,476.587078356262,0,3.47080721191617,378.066668133428,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58963364251103,2019.85374598541,0,3.54345779328206,1001.43518041734,0,3.5061407884192,662.117758144914,0,3.47696685431399,492.473314301471,0,3.45555354703921,390.668890404542,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58114743332314,2085.01031843655,0,3.53390787070795,1033.73954107597,0,3.49527648619394,683.476395504427,0,3.46449425375795,508.35955024668,0,3.4411573919092,403.271112675656,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57287737652642,2150.16689088769,0,3.52470743143959,1066.04390173459,0,3.48490728089839,704.83503286394,0,3.4526618123957,524.245786191889,0,3.42754479632759,415.87333494677,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5647424454148,2215.32346333884,0,3.51577491005408,1098.34826239321,0,3.47495030927788,726.193670223454,0,3.44139113518893,540.132022137097,0,3.41464122773285,428.475557217885,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55666077077322,2280.48003578998,0,3.50702714468055,1130.65262305184,0,3.46532719397274,747.552307582967,0,3.4306020919608,556.018258082306,0,3.40236722050112,441.077779488999,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54854957048565,2345.63660824112,0,3.49838026624263,1162.95698371046,0,3.45595210327473,768.91094494248,0,3.42021305245066,571.904494027515,0,3.39064372522624,453.680001760113,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54032537036628,2410.79318069226,0,3.4897498883452,1195.26134436908,0,3.44674345648329,790.269582301994,0,3.41014440044395,587.790729972724,0,3.37939153268878,466.282224031227,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53190387206202,2475.9497531434,0,3.48105046578343,1227.56570502771,0,3.43761436233038,811.628219661507,0,3.40031278282251,603.676965917932,0,3.3685301462395,478.884446302342,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5231999074049,2541.10632559455,0,3.4721949246899,1259.87006568633,0,3.42848097769219,832.98685702102,0,3.39063162083574,619.563201863141,0,3.35797737690028,491.486668573456,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51412655436485,2606.26289804569,0,3.46309381860208,1292.17442634496,0,3.41925341064743,854.345494380534,0,3.38101541860362,635.44943780835,0,3.347648335296,504.08889084457,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50459297321481,2671.41947049683,0,3.45365297857782,1324.47878700358,0,3.40984114925935,875.704131740047,0,3.37137452766652,651.335673753559,0,3.33745343005359,516.691113115685,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49450030309976,2736.57604294797,0,3.44376908881952,1356.7831476622,0,3.40014036637005,897.06276909956,0,3.36160720496685,667.221909698767,0,3.3272947620831,529.293335386799,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48372843299596,2801.73261539912,0,3.43331702650007,1389.08750832083,0,3.39003087970289,918.421406459074,0,3.35159825357566,683.108145643976,0,3.31705970402391,541.895557657913,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47202907536981,2866.88918785026,0,3.42204946965418,1421.39186897945,0,3.37927379686181,939.780043818587,0,3.34111703032664,698.994381589185,0,3.30652748087303,554.497779929027,0,0,0,0,0,0,0,0,0,0,0,0,0
3.45751192007663,2932.0457603014,0,3.40824241530343,1453.69622963808,0,3.36626335939273,961.1386811781,0,3.32866089832633,714.880617534393,0,3.29430405897611,567.100002200142,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42735056693988,2997.20233275254,0,3.37963954824413,1486.0005902967,0,3.33925172404375,982.497318537614,0,3.30301065349825,730.766853479602,0,3.26970867717818,579.702224471256,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39133514808779,3062.35890520368,0,3.34437905310078,1518.30495095532,0,3.30504716197285,1003.85595589713,0,3.26963797168839,746.653089424811,0,3.23680243581087,592.30444674237,0,0,0,0,0,0,0,0,0,0,0,0,0
3.31328896497351,3127.51547765483,0,3.27204486580359,1550.60931161395,0,3.23798838047727,1025.21459325664,0,3.20745509313657,762.53932537002,0,3.17918263755077,604.906669013484,0,0,0,0,0,0,0,0,0,0,0,0,0
3.17262736219733,3192.67205010597,0,3.13804832320294,1582.91367227257,0,3.10986521330344,1046.57323061615,0,3.08452495841581,778.425561315228,0,3.06086752829843,617.508891284598,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3257.82862255711,0,2.8,1615.2180329312,0,2.8,1067.93186797567,0,2.8,794.311797260437,0,2.8,630.111113555713,0,0,0,0,0,0,0,0,0,0,0,0,0
