"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.96062515055463,562.718629879128,0,3.99174750601846,297.487589502153,0,4.03402091142268,209.078847754724,0,4.00580897891511,164.881589228456,0,3.9649900000541,138.367548485554,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93785436203246,618.990492867041,0,3.96656365899663,327.236348452368,0,4.00059960792617,229.986732530196,0,4.00580897891511,181.369748151302,0,3.9649900000541,152.204303334109,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91405188491404,675.262355854954,0,3.942838027537,356.985107402583,0,3.9713064637362,250.894617305669,0,4.00580897891511,197.857907074148,0,3.9649900000541,166.041058182664,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88857392139659,731.534218842867,0,3.91928676933389,386.733866352798,0,3.94513308798407,271.802502081141,0,3.97614677304041,214.346065996993,0,3.9649900000541,179.87781303122,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86225498303217,787.806081830779,0,3.89471834680609,416.482625303014,0,3.92052629466208,292.710386856613,0,3.94619925330122,230.834224919839,0,3.96499000005411,193.714567879775,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83633122726017,844.077944818692,0,3.86824941789144,446.231384253229,0,3.89603952797922,313.618271632086,0,3.91937814686643,247.322383842684,0,3.94674356205993,207.55132272833,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81196575258164,900.349807806605,0,3.84067195090633,475.980143203444,0,3.87031763371962,334.526156407558,0,3.89394597745269,263.81054276553,0,3.91674868148259,221.388077576886,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78951057991936,956.621670794518,0,3.81345874801828,505.728902153659,0,3.84244905856082,355.43404118303,0,3.86829371542762,280.298701688376,0,3.88952123836868,235.224832425441,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76884438496682,1012.89353378243,0,3.78797714834079,535.477661103875,0,3.8135289316176,376.341925958503,0,3.84089533370651,296.786860611221,0,3.86316234821239,249.061587273996,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74984108226609,1069.16539677034,0,3.7645963283036,565.22642005409,0,3.78529322233222,397.249810733975,0,3.81123040105272,313.275019534067,0,3.83588806615614,262.898342122552,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7323752259547,1125.43725975826,0,3.7431754048084,594.975179004305,0,3.75917337887706,418.157695509448,0,3.78102036474622,329.763178456913,0,3.80613737722946,276.735096971107,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71632169862668,1181.70912274617,0,3.72356821374386,624.72393795452,0,3.7353269982786,439.06558028492,0,3.75226572507241,346.251337379758,0,3.7746038686512,290.571851819663,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7015554456169,1237.98098573408,0,3.70562851719193,654.472696904736,0,3.71358434492899,459.973465060392,0,3.72603133558486,362.739496302604,0,3.74359217710216,304.408606668218,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68795117942376,1294.252848722,0,3.68920984046187,684.221455854951,0,3.69377563607347,480.881349835865,0,3.70220438362169,379.22765522545,0,3.71505566296946,318.245361516773,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67538366087421,1350.52471170991,0,3.67416540359573,713.970214805166,0,3.67573381835669,501.789234611337,0,3.68058682295871,395.715814148295,0,3.68924079473918,332.082116365329,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66372766024381,1406.79657469782,0,3.66034809985234,743.718973755382,0,3.65928405703448,522.697119386809,0,3.66098748716446,412.203973071141,0,3.66591611014468,345.918871213884,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65285783066689,1463.06843768573,0,3.64761049563969,773.467732705597,0,3.64425701284097,543.605004162282,0,3.64320337589495,428.692131993986,0,3.64486396185265,359.755626062439,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64264850757489,1519.34030067365,0,3.63580483790548,803.216491655812,0,3.63048183704028,564.512888937754,0,3.62704055126279,445.180290916832,0,3.62585111625743,373.592380910995,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63297401126356,1575.61216366156,0,3.62478306112504,832.965250606027,0,3.61778438271023,585.420773713226,0,3.61229873536053,461.668449839678,0,3.60865569221778,387.42913575955,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62370882339502,1631.88402664947,0,3.61439678922204,862.714009556242,0,3.60599109107357,606.328658488699,0,3.59877553055937,478.156608762523,0,3.59304280267718,401.265890608105,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61472872999993,1688.15588963738,0,3.60449740061684,892.462768506458,0,3.59492886630121,627.236543264171,0,3.58627140795587,494.644767685369,0,3.57878292749251,415.102645456661,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60590987228519,1744.4277526253,0,3.59493730016569,922.211527456673,0,3.58442366938361,648.144428039644,0,3.57458485886649,511.132926608215,0,3.56564536816286,428.939400305216,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59712831077755,1800.69961561321,0,3.58556977160904,951.960286406888,0,3.57430197625854,669.052312815116,0,3.56351302213405,527.62108553106,0,3.55339676554349,442.776155153771,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58825998598359,1856.97147860112,0,3.57624779444088,981.709045357103,0,3.56439138610101,689.960197590588,0,3.55285339007593,544.109244453906,0,3.54180147287423,456.612910002327,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57918056590462,1913.24334158904,0,3.56682388114617,1011.45780430732,0,3.5545188644758,710.868082366061,0,3.5424047070235,560.597403376751,0,3.53062602310246,470.449664850882,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56976528676393,1969.51520457695,0,3.55714993071227,1041.20656325753,0,3.54451055096115,731.775967141533,0,3.53196512276552,577.085562299597,0,3.51963785534036,484.286419699438,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55988906881423,2025.78706756486,0,3.54707704592003,1070.95532220775,0,3.53419154619735,752.683851917006,0,3.52133133824734,593.573721222443,0,3.50860268886593,498.123174547993,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54942637279555,2082.05893055277,0,3.53645531027159,1100.70408115796,0,3.52338558462009,773.591736692478,0,3.51029827103594,610.061880145288,0,3.49728411030877,511.959929396548,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53825092870789,2138.33079354069,0,3.5251335262005,1130.45284010818,0,3.51191457051588,794.49962146795,0,3.49865858516548,626.550039068134,0,3.48544306422902,525.796684245104,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52623547931852,2194.6026565286,0,3.51295903145252,1160.2015990584,0,3.49959794048781,815.407506243423,0,3.48620215408388,643.03819799098,0,3.47283701357218,539.633439093659,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51325148135272,2250.87451951651,0,3.49977640566462,1189.95035800861,0,3.48625179821511,836.315391018895,0,3.47271456102249,659.526356913825,0,3.45921867374104,553.470193942214,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49916837893459,2307.14638250443,0,3.4854267627637,1219.69911695883,0,3.47168739176843,857.223275794367,0,3.45797518032619,676.014515836671,0,3.44433429107009,567.30694879077,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48385246872273,2363.41824549234,0,3.46974521170303,1249.44787590904,0,3.4557081483896,878.13116056984,0,3.44175455785453,692.502674759516,0,3.42791961258575,581.143703639325,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46716524344565,2419.69010848025,0,3.45255891084417,1279.19663485926,0,3.43810623830736,899.039045345312,0,3.42380915623232,708.990833682362,0,3.40969466179215,594.98045848788,0,0,0,0,0,0,0,0,0,0,0,0,0
3.44895984931047,2475.96197146816,0,3.43367859333074,1308.94539380947,0,3.41865252831659,919.946930120785,0,3.40387164916438,725.478992605208,0,3.3893538226437,608.817213336436,0,0,0,0,0,0,0,0,0,0,0,0,0
3.42907365294535,2532.23383445608,0,3.41288866973076,1338.69415275969,0,3.39708343909459,940.854814896257,0,3.38163346139242,741.967151528053,0,3.36654578273839,622.653968184991,0,0,0,0,0,0,0,0,0,0,0,0,0
3.40731183338494,2588.50569744399,0,3.38991805221624,1368.4429117099,0,3.37306318615004,961.762699671729,0,3.35670454304047,758.455310450899,0,3.34083192653674,636.490723033546,0,0,0,0,0,0,0,0,0,0,0,0,0
3.38120020784537,2644.7775604319,0,3.36433842467985,1398.19167066012,0,3.34609167720761,982.670584447202,0,3.3285150812277,774.943469373745,0,3.31158591537733,650.327477882102,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29119785575843,2701.04942341982,0,3.28915032349512,1427.94042961033,0,3.28486437657433,1003.57846922267,0,3.27809899449236,791.43162829659,0,3.26889037418872,664.164232730657,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10949463417807,2757.32128640773,0,3.11043279523484,1457.68918856055,0,3.11177738634358,1024.48635399815,0,3.1127143985105,807.919787219436,0,3.11309579803889,678.000987579213,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2813.59314939564,0,2.8,1487.43794751076,0,2.8,1045.39423877362,0,2.8,824.407946142282,0,2.8,691.837742427768,0,0,0,0,0,0,0,0,0,0,0,0,0
