"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.94874314492906,673.713558249545,0,3.9444002825899,353.463125271978,0,3.93989875222305,246.688387549366,0,3.93043560591454,193.237039448658,0,3.87585628835904,161.039266870691,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92877773113076,741.0849140745,0,3.92431148137709,388.809437799176,0,3.91818261733974,271.357226304303,0,3.9135814744151,212.560743393524,0,3.87585628835904,177.14319355776,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90785026747746,808.456269899454,0,3.90409101935227,424.155750326373,0,3.8976981876051,296.02606505924,0,3.89041068245127,231.88444733839,0,3.87585628835904,193.247120244829,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88547660568964,875.827625724409,0,3.88298152599978,459.502062853571,0,3.87724750069089,320.694903814176,0,3.86941317039492,251.208151283256,0,3.8618826920587,209.351046931898,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86217814216101,943.198981549364,0,3.86030140433975,494.848375380769,0,3.85592753498617,345.363742569113,0,3.84873144834007,270.531855228122,0,3.84000830542905,225.454973618967,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8388486038814,1010.57033737432,0,3.83630039140564,530.194687907967,0,3.83292210361785,370.032581324049,0,3.82716809874392,289.855559172988,0,3.81902789204986,241.558900306036,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81637843969339,1077.94169319927,0,3.81200375304216,565.541000435165,0,3.80826433564231,394.701420078986,0,3.80376413074721,309.179263117854,0,3.79717812470857,257.662826993105,0,0,0,0,0,0,0,0,0,0,0,0,0
3.79538214601911,1145.31304902423,0,3.78844956118316,600.887312962362,0,3.78309315061418,419.370258833923,0,3.7784318862252,328.502967062719,0,3.77328566876738,273.766753680174,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77585717571555,1212.68440484918,0,3.76643786461436,636.23362548956,0,3.75861224026052,444.039097588859,0,3.75244198540204,347.826671007585,0,3.74723750463381,289.870680367243,0,0,0,0,0,0,0,0,0,0,0,0,0
3.75771680130029,1280.05576067414,0,3.74602235202211,671.579938016758,0,3.73576398646306,468.707936343796,0,3.72717816604959,367.150374952451,0,3.72047765500147,305.974607054312,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7408739074361,1347.42711649909,0,3.72710650740761,706.926250543956,0,3.71462731348948,493.376775098733,0,3.70367156501567,386.474078897317,0,3.69457810398953,322.078533741382,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72524065869264,1414.79847232405,0,3.70959210470545,742.272563071153,0,3.69509593514449,518.045613853669,0,3.68198238299827,405.797782842183,0,3.67058708452653,338.182460428451,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71072897315067,1482.169828149,0,3.69338083185134,777.618875598351,0,3.67706337751774,542.714452608606,0,3.66199893176262,425.121486787049,0,3.6485092062104,354.28638711552,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69725018483486,1549.54118397395,0,3.67837189115784,812.965188125549,0,3.66041646146141,567.383291363543,0,3.64359709712315,444.445190731914,0,3.62822461020691,370.390313802589,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68471543450557,1616.91253979891,0,3.66446408212643,848.311500652747,0,3.64504216562236,592.052130118479,0,3.62665499631252,463.76889467678,0,3.60959503299151,386.494240489658,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67303532978894,1684.28389562386,0,3.65155619576266,883.657813179944,0,3.63082796928768,616.720968873416,0,3.61104511086426,483.092598621646,0,3.59248537207943,402.598167176727,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66212025203667,1751.65525144882,0,3.63954486622214,919.004125707142,0,3.61765519541462,641.389807628352,0,3.59663733795129,502.416302566512,0,3.57675443439222,418.702093863796,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6518800293531,1819.02660727377,0,3.62832703386797,954.35043823434,0,3.60540776723236,666.058646383289,0,3.58330144528227,521.740006511378,0,3.56225367349663,434.806020550865,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64222415386334,1886.39796309873,0,3.61779896377135,989.696750761538,0,3.59396887395881,690.727485138226,0,3.57090438343652,541.063710456244,0,3.54883990726992,450.909947237934,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63306147814987,1953.76931892368,0,3.60785504479722,1025.04306328874,0,3.58321632197626,715.396323893162,0,3.55931008898839,560.38741440111,0,3.53635906115164,467.013873925003,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62430034127922,2021.14067474864,0,3.59839015110264,1060.38937581593,0,3.57303099561558,740.065162648099,0,3.54838515099205,579.711118345975,0,3.52466117621534,483.117800612072,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61584840848979,2088.51203057359,0,3.589297490503,1095.73568834313,0,3.56329171590539,764.734001403036,0,3.53798865075307,599.034822290841,0,3.51359238517753,499.221727299141,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60761361725259,2155.88338639855,0,3.58046923975432,1131.08200087033,0,3.55387379630552,789.402840157972,0,3.52798195364368,618.358526235707,0,3.50299351706059,515.32565398621,0,0,0,0,0,0,0,0,0,0,0,0,0
3.599503590826,2223.2547422235,0,3.571798769619,1166.42831339753,0,3.54465394989998,814.071678912909,0,3.51822533072091,637.682230180573,0,3.49270823306431,531.42958067328,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5914251618164,2290.62609804845,0,3.56317708998073,1201.77462592472,0,3.53550771941368,838.740517667846,0,3.50857639915494,657.005934125439,0,3.48257749969509,547.533507360349,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58328443715967,2357.99745387341,0,3.5544937099011,1237.12093845192,0,3.52630812955623,863.409356422782,0,3.49888991186745,676.329638070305,0,3.47243731149048,563.637434047418,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57498706469744,2425.36880969836,0,3.54563769661778,1272.46725097912,0,3.51692571657784,888.078195177719,0,3.4890187891273,695.653342015171,0,3.46212222859032,579.741360734487,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56643867728996,2492.74016552332,0,3.53649577174434,1307.81356350632,0,3.50722863204507,912.747033932656,0,3.4788121830741,714.977045960036,0,3.45146233983891,595.845287421556,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55754539705507,2560.11152134827,0,3.52695415287346,1343.15987603352,0,3.49708281502926,937.415872687592,0,3.46811550913396,734.300749904902,0,3.44028265932075,611.949214108625,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54821439626742,2627.48287717323,0,3.51689899597822,1378.50618856071,0,3.48635219101216,962.084711442529,0,3.45677054806922,753.624453849768,0,3.42840302004182,628.053140795694,0,0,0,0,0,0,0,0,0,0,0,0,0
3.53835398452019,2694.85423299818,0,3.50621534077931,1413.85250108791,0,3.4748986664117,986.753550197465,0,3.44461542419634,772.948157794634,0,3.41563792516709,644.157067482763,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52787301182068,2762.22558882314,0,3.49478752386841,1449.19881361511,0,3.46258135722024,1011.4223889524,0,3.4314839269769,792.2718617395,0,3.40179593229637,660.260994169832,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51667862234759,2829.59694464809,0,3.48249616518122,1484.54512614231,0,3.4492540573722,1036.09122770734,0,3.4172031042721,811.595565684366,0,3.38667751833719,676.364920856901,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50466951263777,2896.96830047305,0,3.46921204062294,1519.8914386695,0,3.43475924453767,1060.76006646228,0,3.40158734090976,830.919269629231,0,3.37006951452016,692.46884754397,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49168812571596,2964.339656298,0,3.45477216300427,1555.2377511967,0,3.41891175054399,1085.42890521721,0,3.38442457598964,850.242973574097,0,3.35173262917662,708.572774231039,0,0,0,0,0,0,0,0,0,0,0,0,0
3.47677677515756,3031.71101212295,0,3.43867957035119,1590.5840637239,0,3.40137055804917,1110.09774397215,0,3.36541455682532,869.566677518963,0,3.33136375382304,724.676700918108,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4495099157462,3099.08236794791,0,3.41482850346492,1625.9303762511,0,3.37902370650399,1134.76658272709,0,3.34302638490181,888.890381463829,0,3.30815049183067,740.780627605178,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41003710611295,3166.45372377286,0,3.37132348512926,1661.2766887783,0,3.33447440253555,1159.43542148202,0,3.30091664911368,908.214085408695,0,3.27119812589496,756.884554292247,0,0,0,0,0,0,0,0,0,0,0,0,0
3.33718769833522,3233.82507959782,0,3.30860112579075,1696.62300130549,0,3.27823566012481,1184.10426023696,0,3.24636273971029,927.537789353561,0,3.21449459904695,772.988480979316,0,0,0,0,0,0,0,0,0,0,0,0,0
3.19282734474933,3301.19643542277,0,3.16534161444312,1731.96931383269,0,3.13743106635081,1208.7730989919,0,3.11170192608941,946.861493298426,0,3.0924649038121,789.092407666385,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,3368.56779124773,0,2.8,1767.31562635989,0,2.8,1233.44193774683,0,2.8,966.185197243292,0,2.8,805.196334353454,0,0,0,0,0,0,0,0,0,0,0,0,0
