"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.66014087294986,2304.13472000000,0,3.54508015900338,1517.33544793349,0,3.5001121935944,1028.36224500383,0,3.45813731693487,783.847027085475,0,3.41857791829118,637.062094769756,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65182887503199,2376.13893000000,0,3.53686514282741,1564.75218068141,0,3.491614379748,1060.4985651602,0,3.44940488542456,808.342246681896,0,3.40963889514195,656.97028523131,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64389831575893,2448.14314000000,0,3.52870339658648,1612.16891342933,0,3.48316382789953,1092.63488531657,0,3.44072034540863,832.837466278317,0,3.40075476529321,676.878475692865,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63631565008714,2520.14735000000,0,3.52050972632901,1659.58564617726,0,3.47467019018225,1124.77120547294,0,3.43199026529613,857.332685874739,0,3.39182826324443,696.78666615442,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62904710164993,2592.15156000000,0,3.51219740349718,1707.00237892518,0,3.46604111116457,1156.90752562931,0,3.42311760701963,881.82790547116,0,3.38275551178758,716.694856615975,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62205862883378,2664.15577000000,0,3.50367813646393,1754.4191116731,0,3.45718228869907,1189.04384578568,0,3.41400177294206,906.323125067581,0,3.37343461538832,736.60304707753,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61531590127368,2736.15998000000,0,3.49486225320736,1801.83584442102,0,3.44799755817499,1221.18016594205,0,3.40454203450158,930.818344664002,0,3.36375710330955,756.511237539085,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60878426196038,2808.16419000000,0,3.48565861199625,1849.25257716894,0,3.43838882893596,1253.31648609842,0,3.39463480346606,955.313564260423,0,3.35361428105567,776.41942800064,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60242871228881,2880.16840000000,0,3.47597391936423,1896.66930991686,0,3.42825562200082,1285.45280625479,0,3.38417282072789,979.808783856844,0,3.34289497930434,796.327618462195,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59621392789613,2952.17261000000,0,3.46571093229521,1944.08604266479,0,3.41749311294403,1317.58912641116,0,3.37304532701377,1004.30400345327,0,3.33148185849817,816.235808923749,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59010453971798,3024.17682000000,0,3.45476470084752,1991.50277541271,0,3.40598869527105,1349.72544656753,0,3.36113433729159,1028.79922304969,0,3.31925194656686,836.143999385304,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58406503030443,3096.18103000000,0,3.44301341612675,2038.91950816063,0,3.39361428812016,1381.8617667239,0,3.34830742921175,1053.29444264611,0,3.30606937995006,856.052189846859,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57805949377766,3168.18524000000,0,3.43026923883683,2086.33624090855,0,3.38019378442961,1413.99808688027,0,3.33439482349916,1077.78966224253,0,3.29176799551211,875.960380308414,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57205166938295,3240.18945000000,0,3.41559431326263,2133.75297365647,0,3.36509088703751,1446.13440703664,0,3.31894390546955,1102.28488183895,0,3.27600103957028,895.868570769969,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56600500573426,3312.19366000000,0,3.38934809123079,2181.16970640439,0,3.34129255746397,1478.27072719301,0,3.29715023333656,1126.78010143537,0,3.25563162641647,915.776761231524,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55988271854849,3384.19787000000,0,3.34973251769397,2228.58643915231,0,3.299943290597,1510.40704734938,0,3.25534138715173,1151.27532103179,0,3.21480347409512,935.684951693078,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55364786777377,3456.20208000000,0,3.28255455363229,2276.00317190024,0,3.24108316964406,1542.54336750575,0,3.20302404791156,1175.77054062821,0,3.16673760811138,955.593142154633,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54726340771434,3528.20629000000,0,3.14467803137472,2323.41990464816,0,3.10782606923034,1574.67968766212,0,3.07493668159748,1200.26576022463,0,3.0452062687211,975.501332616188,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54069219075821,3600.21050000000,0,2.8,2370.83663739608,0,2.8,1606.81600781849,0,2.8,1224.76097982106,0,2.8,995.409523077743,0,0,0,0,0,0,0,0,0,0,0,0,0
