"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.82739465598672,602.695701343002,0,3.85155616490798,327.6021418357,0,3.87723883574967,235.972292455687,0,3.89832807784781,190.183177552292,0,3.84454888798878,162.717605057544,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80088563392922,642.875414765868,0,3.82672165962944,349.442284624747,0,3.84888010291235,251.703778619399,0,3.88944046864677,202.862056055778,0,3.84454888798878,173.565445394713,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77574273797206,683.055128188735,0,3.7998700986432,371.282427413793,0,3.82249290807844,267.435264783112,0,3.85230501301764,215.540934559264,0,3.84454888798878,184.413285731883,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7525981046392,723.234841611602,0,3.77130972694719,393.12257020284,0,3.79642248333657,283.166750946824,0,3.81969895714992,228.21981306275,0,3.84454888798878,195.261126069052,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73134955614197,763.414555034469,0,3.74275815684845,414.962712991887,0,3.76902051486387,298.898237110537,0,3.79037272450908,240.898691566236,0,3.82183511694079,206.108966406222,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7118606106117,803.594268457335,0,3.71591542186111,436.802855780933,0,3.73908777000251,314.629723274249,0,3.76228386717141,253.577570069722,0,3.78556274268206,216.956806743392,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69399567019582,843.773981880202,0,3.69140367286769,458.64299856998,0,3.70797076101642,330.361209437962,0,3.73339195307565,266.256448573209,0,3.75352903212848,227.804647080561,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67761829627979,883.953695303069,0,3.66906710775779,480.483141359026,0,3.67790333203904,346.092695601674,0,3.70183151388088,278.935327076695,0,3.72326740839293,238.652487417731,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66259200543587,924.133408725936,0,3.64873214280806,502.323284148073,0,3.65043930481845,361.824181765386,0,3.66835224204283,291.614205580181,0,3.69228252505765,249.5003277549,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64878087521362,964.313122148803,0,3.63022645019337,524.16342693712,0,3.62558063326088,377.555667929099,0,3.63568145023364,304.293084083667,0,3.6583203026178,260.34816809207,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63604802476295,1004.49283557167,0,3.61337410066815,546.003569726166,0,3.60310503213457,393.287154092811,0,3.605917093847,316.971962587153,0,3.62234991170838,271.19600842924,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62425603480614,1044.67254899454,0,3.59799945612486,567.843712515213,0,3.58279837318595,409.018640256524,0,3.57917076532725,329.650841090639,0,3.58770587773705,282.043848766409,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61326810097852,1084.8522624174,0,3.58392939446748,589.68385530426,0,3.56443756968255,424.750126420236,0,3.55516089891357,342.329719594125,0,3.55653137834587,292.891689103579,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60294655597783,1125.03197584027,0,3.57098542495096,611.523998093306,0,3.54779737947816,440.481612583949,0,3.53362025654941,355.008598097611,0,3.52872795017204,303.739529440748,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59315288622117,1165.21168926314,0,3.55899031401356,633.364140882353,0,3.53265744198422,456.213098747661,0,3.51426930991425,367.687476601098,0,3.5039504676229,314.587369777918,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58374957226619,1205.391402686,0,3.54776713958915,655.2042836714,0,3.51879536141358,471.944584911374,0,3.49682864978053,380.366355104584,0,3.48187258970955,325.435210115088,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57460000519338,1245.57111610887,0,3.53713765616983,677.044426460446,0,3.50598293239987,487.676071075086,0,3.48102317242222,393.04523360807,0,3.46214142676899,336.283050452257,0,0,0,0,0,0,0,0,0,0,0,0,0
3.56556696334213,1285.75082953174,0,3.52692332481282,698.884569249493,0,3.4939957562311,503.407557238799,0,3.46657415837992,405.724112111556,0,3.44442798251519,347.130890789427,0,0,0,0,0,0,0,0,0,0,0,0,0
3.55651358803403,1325.9305429546,0,3.51694685621222,720.72471203854,0,3.48260752310113,519.139043402511,0,3.45319692028023,418.402990615042,0,3.42837907914964,357.978731126596,0,0,0,0,0,0,0,0,0,0,0,0,0
3.54730212739563,1366.11025637747,0,3.5070302841181,742.564854827586,0,3.47159203399332,534.870529566223,0,3.44061100656676,431.081869118528,0,3.41365660044202,368.826571463766,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5377934299915,1406.28996980034,0,3.49699439167299,764.404997616633,0,3.46072341923834,550.602015729936,0,3.4285340551335,443.760747622014,0,3.39991446370694,379.674411800935,0,0,0,0,0,0,0,0,0,0,0,0,0
3.52784807080728,1446.4696832232,0,3.48665837146794,786.24514040568,0,3.44977389697008,566.333501893648,0,3.41668440150742,456.4396261255,0,3.38680345830561,390.522252138105,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51732514448842,1486.64939664607,0,3.47583933385,808.085283194726,0,3.43851331413091,582.064988057361,0,3.4047781328132,469.118504628987,0,3.37397781380852,401.370092475275,0,0,0,0,0,0,0,0,0,0,0,0,0
3.50608160587718,1526.82911006894,0,3.46435161460131,829.925425983773,0,3.42670840003245,597.796474221073,0,3.39252801788538,481.797383132473,0,3.36108972212916,412.217932812444,0,0,0,0,0,0,0,0,0,0,0,0,0
3.49397247688904,1567.0088234918,0,3.45200580168685,851.76556877282,0,3.41412166062076,613.527960384786,0,3.37964245123421,494.476261635959,0,3.34778648646354,423.065773149614,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48084918680924,1607.18853691467,0,3.43860734721222,873.605711561866,0,3.40050974953541,629.259446548498,0,3.36582382826607,507.155140139445,0,3.33370918857144,433.913613486783,0,0,0,0,0,0,0,0,0,0,0,0,0
3.46655827432254,1647.36825033754,0,3.42395460972419,895.445854350913,0,3.38562102463318,644.990932712211,0,3.35076608489785,519.834018642931,0,3.31849039673233,444.761453823953,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4509389061872,1687.5479637604,0,3.40783488895027,917.28599713996,0,3.36919176300335,660.722418875923,0,3.33415087362298,532.512897146417,0,3.30175049127467,455.609294161122,0,0,0,0,0,0,0,0,0,0,0,0,0
3.43381794036947,1727.72767718327,0,3.3900186800509,939.126139929006,0,3.35094007735071,676.453905039636,0,3.31564136211468,545.191775649903,0,3.28309183237826,466.457134498292,0,0,0,0,0,0,0,0,0,0,0,0,0
3.41500270018032,1767.90739060614,0,3.37024844769979,960.966282718053,0,3.33055514070727,692.185391203348,0,3.29487160451779,557.870654153389,0,3.26208912872377,477.304974835462,0,0,0,0,0,0,0,0,0,0,0,0,0
3.39426449402748,1808.087104029,0,3.34821957113563,982.8064255071,0,3.3076761656668,707.916877367061,0,3.27142802655903,570.549532656876,0,3.23826962559601,488.152815172631,0,0,0,0,0,0,0,0,0,0,0,0,0
3.37130269269524,1848.26681745187,0,3.32353591340021,1004.64656829615,0,3.28185134991902,723.648363530773,0,3.24480862594227,583.228411160362,0,3.21107602431744,499.000655509801,0,0,0,0,0,0,0,0,0,0,0,0,0
3.34564836519256,1888.44653087474,0,3.29560896101592,1026.48671108519,0,3.25244206536121,739.379849694485,0,3.21433563234536,595.907289663848,0,3.17978617862166,509.84849584697,0,0,0,0,0,0,0,0,0,0,0,0,0
3.27116391771968,1928.62624429761,0,3.24577240722521,1048.32685387424,0,3.21522383463112,755.111335858198,0,3.17888146887114,608.586168167334,0,3.14329525833845,520.69633618414,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09716179024222,1968.80595772047,0,3.08910808706096,1070.16699666329,0,3.08119741858112,770.84282202191,0,3.07181805318229,621.26504667082,0,3.0599514778106,531.54417652131,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8,2008.98567114334,0,2.8,1092.00713945233,0,2.8,786.574308185623,0,2.8,633.943925174306,0,2.8,542.392016858479,0,0,0,0,0,0,0,0,0,0,0,0,0
