"Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)","Volts (V)","Time (s)","Current (A)",Dsnref,Dspref,Rpn,Rpp,efn,efp,en,ep,knref,kpref,ln1,lp
3.9409376591707,936.054730000000,0,3.81791361218285,717.257407816006,0,3.80047076663933,482.61025537979,0,3.78334051073664,365.305426793673,0,3.7665128376767,294.933993067892,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92671477821498,1008.05894000000,0,3.7936690050749,772.431054571083,0,3.77577807290081,519.734121178236,0,3.75842425783417,393.40584423934,0,3.74159945826817,317.621223303883,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91197727042691,1080.06315000000,0,3.77102032283716,827.604701326161,0,3.75234299994124,556.857986976681,0,3.73427821506729,421.506261685007,0,3.71691717297953,340.308453539875,0,0,0,0,0,0,0,0,0,0,0,0,0
3.89651656520183,1152.06736000000,0,3.75006786583976,882.778348081238,0,3.73063753870751,593.981852775127,0,3.71179042858168,449.606679130674,0,3.69361890392781,362.995683775867,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88042722857574,1224.07157000000,0,3.73070678171116,937.951994836315,0,3.71057605410451,631.105718573572,0,3.69100046655858,477.707096576341,0,3.67206853392406,385.682914011859,0,0,0,0,0,0,0,0,0,0,0,0,0
3.86401299635922,1296.07578000000,0,3.71283079851146,993.125641591393,0,3.69205181577119,668.229584372017,0,3.67180272798919,505.807514022008,0,3.65216785908653,408.37014424785,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84758253250273,1368.07999000000,0,3.69633252649286,1048.29928834647,0,3.67495796597747,705.353450170463,0,3.65408913039968,533.907931467675,0,3.63380607967587,431.057374483842,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83144482370277,1440.08420000000,0,3.68110407542458,1103.47293510155,0,3.65918460059542,742.477315968908,0,3.63774939079976,562.008348913343,0,3.61687493346847,453.744604719834,0,0,0,0,0,0,0,0,0,0,0,0,0
3.81590459318621,1512.08841000000,0,3.6670367409979,1158.64658185663,0,3.6446225586076,779.601181767354,0,3.62267206110427,590.10876635901,0,3.60125928482009,476.431834955825,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80112072023735,1584.09262000000,0,3.65402101271059,1213.8202286117,0,3.6311597783629,816.725047565799,0,3.60874443627308,618.209183804677,0,3.58684659558466,499.119065191817,0,0,0,0,0,0,0,0,0,0,0,0,0
3.78707397471343,1656.09683000000,0,3.641947223182,1268.99387536678,0,3.61868544433929,853.848913364244,0,3.59585272956767,646.309601250344,0,3.57351952781907,521.806295427809,0,0,0,0,0,0,0,0,0,0,0,0,0
3.77373418687397,1728.10104000000,0,3.63070518857813,1324.16752212186,0,3.60708601869327,890.97277916269,0,3.58388222911657,674.410018696011,0,3.56116128350312,544.4935256638,0,0,0,0,0,0,0,0,0,0,0,0,0
3.76107112384889,1800.10525000000,0,3.62018406067849,1379.34116887693,0,3.59624937589242,928.096644961135,0,3.57271741301544,702.510436141678,0,3.54965522906236,567.180755899792,0,0,0,0,0,0,0,0,0,0,0,0,0
3.74905448927203,1872.10946000000,0,3.61027296873647,1434.51481563201,0,3.58606092715739,965.220510759581,0,3.56224202947615,730.610853587345,0,3.53887961841055,589.867986135784,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73765391241383,1944.11367000000,0,3.60086066049866,1489.68846238709,0,3.57640736469048,1002.34437655803,0,3.55233897019293,758.711271033013,0,3.52871691395343,612.555216371775,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72683895165888,2016.11788000000,0,3.59183530538902,1544.86210914217,0,3.56717328498318,1039.46824235647,0,3.54289028009776,786.81168847868,0,3.51904618881555,635.242446607767,0,0,0,0,0,0,0,0,0,0,0,0,0
3.71657908645718,2088.12209000000,0,3.58308608510165,1600.03575589724,0,3.55824481764423,1076.59210815492,0,3.53377805072961,814.912105924347,0,3.50974475115311,657.929676843759,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70684373594727,2160.12630000000,0,3.57450273015762,1655.20940265232,0,3.54950776720858,1113.71597395336,0,3.52488518764324,843.012523370014,0,3.50069272604581,680.61690707975,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69760227577762,2232.13051000000,0,3.56597431342655,1710.3830494074,0,3.54084836860356,1150.83983975181,0,3.51609433411068,871.112940815681,0,3.49176974008114,703.304137315742,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6888240306535,2304.13472000000,0,3.55738968468576,1765.55669616248,0,3.53215168700076,1187.96370555025,0,3.50728734965586,899.213358261348,0,3.4828539638939,725.991367551734,0,0,0,0,0,0,0,0,0,0,0,0,0
3.68047827843123,2376.13893000000,0,3.548637174161,1820.73034291755,0,3.52330228624541,1225.0875713487,0,3.4983451027399,927.313775707015,0,3.47382212585518,748.678597787725,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67253424104157,2448.14314000000,0,3.53960423523919,1875.90398967263,0,3.5141839200152,1262.21143714714,0,3.48914739665092,955.414193152682,0,3.46455058783753,771.365828023717,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66496110054566,2520.14735000000,0,3.53017770583662,1931.07763642771,0,3.50467900404287,1299.33530294559,0,3.47957278883778,983.514610598349,0,3.45491417365934,794.053058259709,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65772801334766,2592.15156000000,0,3.52024347466981,1986.25128318279,0,3.49466910970914,1336.45916874404,0,3.46949829888872,1011.61502804402,0,3.44478584027779,816.7402884957,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65080409947165,2664.15577000000,0,3.5096860562053,2041.42492993786,0,3.48403363632629,1373.58303454248,0,3.45879898515261,1039.71544548968,0,3.43403628431246,839.427518731692,0,0,0,0,0,0,0,0,0,0,0,0,0
3.64415844361854,2736.15998000000,0,3.49838848272821,2096.59857669294,0,3.47265037884875,1410.70690034093,0,3.44734734967578,1067.81586293535,0,3.42253333335229,862.114748967684,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63776008393535,2808.16419000000,0,3.48623168321643,2151.77222344802,0,3.46039391731925,1447.83076613937,0,3.43501250774477,1095.91628038102,0,3.41014104174645,884.801979203676,0,0,0,0,0,0,0,0,0,0,0,0,0
3.6315780245006,2880.16840000000,0,3.47309372307067,2206.9458702031,0,3.44713520704176,1484.95463193782,0,3.42165902428999,1124.01669782669,0,3.3967183570787,907.489209439667,0,0,0,0,0,0,0,0,0,0,0,0,0
3.62558124633109,2952.17261000000,0,3.45884875754641,2262.11951695817,0,3.43273992920247,1522.07849773626,0,3.40714517693112,1152.11711527235,0,3.382117134788,930.176439675659,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61973874635722,3024.17682000000,0,3.44336495095152,2317.29316371325,0,3.41706534567493,1559.20236353471,0,3.39131950012648,1180.21753271802,0,3.36617895921665,952.863669911651,0,0,0,0,0,0,0,0,0,0,0,0,0
3.61401984883002,3096.18103000000,0,3.42650146184639,2372.46681046833,0,3.39995742137487,1596.32622933315,0,3.37401672715465,1208.31795016369,0,3.34872933335888,975.550900147642,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60839398473107,3168.18524000000,0,3.40810253613326,2427.6404572234,0,3.38124127313333,1633.4500951316,0,3.35504780465028,1236.41836760935,0,3.32956937711798,998.238130383634,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60283054325923,3240.18945000000,0,3.38798478205047,2482.81410397848,0,3.36070686766328,1670.57396093004,0,3.33418402525492,1264.51878505502,0,3.30845649583307,1020.92536061963,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59729887786117,3312.19366000000,0,3.36591058390865,2537.98775073356,0,3.33807523937792,1707.69782672849,0,3.31111900716337,1292.61920250069,0,3.28506899326157,1043.61259085562,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59176829056862,3384.19787000000,0,3.33936568113143,2593.16139748864,0,3.31260563529632,1744.82169252693,0,3.2853616224423,1320.71961994635,0,3.25889831485717,1066.29982109161,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58620802646083,3456.20208000000,0,3.25285035655264,2648.33504424371,0,3.23534908272091,1781.94555832538,0,3.21771193551744,1348.82003739202,0,3.19995234265194,1088.9870513276,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58058725934123,3528.20629000000,0,3.0803439376504,2703.50869099879,0,3.07007808969369,1819.06942412383,0,3.06034662476319,1376.92045483769,0,3.0509791290667,1111.67428156359,0,0,0,0,0,0,0,0,0,0,0,0,0
3.57487509364729,3600.21050000000,0,2.8,2758.68233775387,0,2.8,1856.19328992227,0,2.8,1405.02087228336,0,2.8,1134.36151179958,0,0,0,0,0,0,0,0,0,0,0,0,0
